audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
258.968000,258.990971200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905919210,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.009228897,0.541168476,left_wrist_yaw,0.005800387,left_wrist_roll,0.541872731,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.078216,-1.323209,0.966126,2.334046,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,0.435497,0.000000,0.381206,,0.006185270,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.000000,259.025765800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906342460,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.008893150,0.541239394,left_wrist_yaw,0.004960824,left_wrist_roll,0.541872731,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.078216,-1.323209,0.966126,2.334046,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,0.570375,0.000000,0.000000,,0.006184408,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.064000,259.076686100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907007870,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.008332585,0.541334503,left_wrist_yaw,0.002796452,left_wrist_roll,0.541872731,left_wrist_yaw,0.000000000,right_wrist_yaw,-1.078216,-1.323209,0.966126,2.334046,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,0.316233,0.000000,0.000000,,0.006183115,1,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.128000,259.152552500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908072516,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.007371788,0.479516120,right_wrist_yaw,5.178637583,left_wrist_yaw,0.479516120,right_wrist_yaw,6.311424715,left_wrist_yaw,-1.053587,-1.332556,0.960962,2.339360,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,6.311425,5.450280,122.908546,,0.006180962,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.160000,259.185443900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908502558,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.006966270,0.451743136,right_wrist_yaw,2.632476839,left_wrist_yaw,0.451743136,right_wrist_yaw,3.364075876,left_wrist_yaw,-1.050768,-1.333457,0.960737,2.329901,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,5.286069,4.639491,31.335971,,0.006180102,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.224000,259.252179500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909363150,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.006132050,0.374769766,right_wrist_yaw,1.032083881,right_wrist_yaw,0.374769766,right_wrist_yaw,1.396546103,right_wrist_yaw,-1.045465,-1.336949,0.959419,2.334974,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,4.136321,3.590025,15.351283,,0.006178381,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.256000,259.286382100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909792405,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.005706692,0.357168813,right_wrist_yaw,0.313898230,right_wrist_yaw,0.357168813,right_wrist_yaw,0.357635637,right_wrist_yaw,-1.042670,-1.339011,0.958100,2.342763,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,0.943771,0.818164,62.555542,,0.006177521,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.320000,259.340242500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910429721,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.005066125,0.268676678,right_wrist_roll,3.255636228,right_wrist_yaw,0.268676678,right_wrist_roll,3.103301370,right_wrist_yaw,-1.039501,-1.342515,0.956965,2.349266,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,4.971994,4.087488,7.595257,,0.006176231,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.352000,259.369986800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910870047,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.004618215,0.208712444,right_wrist_yaw,1.763187201,right_wrist_roll,0.208712444,right_wrist_yaw,2.830301398,right_wrist_roll,-1.039359,-1.345105,0.956362,2.364938,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,7.627432,6.129622,84.245807,,0.006175372,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.416000,259.435853300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911718222,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,1.140873,,-0.003745767,0.110894483,right_wrist_yaw,2.842774442,right_wrist_roll,0.110894483,right_wrist_yaw,3.157669916,right_wrist_roll,-1.039478,-1.348734,0.955909,2.400653,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,3.157670,2.783007,109.488362,,0.006173654,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
259.512000,259.531224600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913000567,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.641409,1.140873,,-0.002613190,0.200062620,right_wrist_roll,5.518287031,right_wrist_roll,0.200062620,right_wrist_roll,4.074436955,right_wrist_roll,-1.037447,-1.347765,0.957356,2.428678,0.000000000,0.000000000,0.000000000,0.003327512,0.003402911,0.032521855,258.744000,0.002258834,0.000000000,,7.370410,6.418948,188.218991,,0.006171937,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,73.710500,760.447900,86.136800,40138.765500,accepted,0.949654,,0.908463,0.195353626,28.901394,0.003487,PO,0.822832,0.282884,0.002858,KR2:0.954161;PO1:0.671276;WA1:0.608903;WA2:0.596534;LO3:0.591856,gPO_sFM_cAll_d12_mPO1_ch16:0.671188;gPO_sBM_cAll_d11_mPO1_ch02:0.668330;gPO_sFM_cAll_d11_mPO1_ch09:0.667666;gPO_sBM_cAll_d11_mPO1_ch07:0.667296;gPO_sBM_cAll_d11_mPO1_ch08:0.666021;gPO_sBM_cAll_d10_mPO1_ch02:0.665432;gPO_sBM_cAll_d11_mPO1_ch09:0.663642;gPO_sBM_cAll_d11_mPO1_ch03:0.659547;gPO_sBM_cAll_d10_mPO1_ch08:0.658482;gPO_sFM_cAll_d10_mPO1_ch02:0.658234,Electronic---House:0.103667;Electronic---Big Beat:0.091068;Electronic---Downtempo:0.084428;Electronic---Hip-House:0.084359;Electronic---Electro:0.072874,PO:v0:k1:r1,,KR2,0.954161,gPO_sFM_cAll_d12_mPO1_ch16,0.671188,101.351351
