audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.016000,49.025033200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.529415651,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.176594,1.348039,,0.003163206,0.153115062,right_wrist_roll,11.331005426,right_wrist_roll,0.179482594,right_wrist_roll,16.000000000,right_wrist_roll,0.276797,-0.346177,0.809428,-2.943525,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,48.856000,0.000000000,0.000000000,,19.886380,11.630411,1008.155914,left_elbow;left_hip_pitch;left_shoulder_roll;waist_yaw,0.017832184,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.080000,49.100159700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.537318418,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.327097,1.470588,,0.014788766,0.246543660,right_wrist_yaw,2.067966991,left_wrist_yaw,0.246543660,right_wrist_yaw,2.545315446,left_wrist_yaw,0.255074,-0.377550,0.847395,-3.051454,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,19.771124,11.636411,923.698375,,0.017928878,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.112000,49.134974600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.541321995,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.396985,1.470588,,0.014698538,0.230784580,left_wrist_yaw,2.128749449,right_wrist_roll,0.230784580,left_wrist_yaw,2.661003334,right_wrist_roll,0.238720,-0.401240,0.851638,-3.098480,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,24.207317,11.834199,449.863097,right_elbow,0.017938579,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.112000,49.147583000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.542356695,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.414540,1.470588,,0.014654920,0.230654690,left_wrist_yaw,2.588522620,right_wrist_yaw,0.230654690,left_wrist_yaw,2.004145778,right_wrist_yaw,0.234270,-0.407463,0.850247,-3.105359,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,15.940742,13.581688,177.061676,,0.017935075,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.144000,49.167981700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.545404718,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.464849,1.470588,,0.014467883,0.214851386,left_wrist_yaw,2.790582905,right_wrist_yaw,0.214851386,left_wrist_yaw,4.015342756,right_wrist_yaw,0.221483,-0.424106,0.839548,3.140081,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,28.961552,11.983395,456.458523,right_elbow,0.017941537,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.176000,49.191315400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.548531648,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.514939,1.470588,,0.014210457,0.178216861,left_wrist_yaw,2.688697039,right_wrist_yaw,0.178216861,left_wrist_yaw,3.699953544,right_wrist_yaw,0.204897,-0.443889,0.816028,3.086681,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,7.273659,6.475038,999.972991,,0.017931034,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.208000,49.226484800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.552857860,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.581640,1.470588,,0.013738346,0.119938112,left_wrist_yaw,1.388568319,left_wrist_pitch,0.119938112,left_wrist_yaw,1.801248836,left_wrist_pitch,0.182904,-0.462318,0.775728,3.070476,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,6.225935,4.762452,292.962345,,0.017917050,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.272000,49.284758000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.560631005,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.600000,1.470588,,0.012779701,0.083638048,left_wrist_yaw,1.438324302,left_wrist_pitch,0.083638048,left_wrist_yaw,1.891078834,left_wrist_pitch,0.160412,-0.464395,0.748350,3.053790,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,12.227994,9.084677,1150.598741,,0.017986626,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.304000,49.317820900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565031592,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.600000,1.470588,,0.012271627,0.024610259,left_wrist_yaw,1.563478900,left_wrist_roll,0.024610259,left_wrist_yaw,2.847493404,left_wrist_roll,0.166466,-0.449758,0.781301,3.049560,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,35.072279,11.137250,777.089535,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.018053133,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.368000,49.385294900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.573970005,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.600000,1.470588,,0.011301837,0.242369771,left_wrist_roll,4.132176220,left_wrist_roll,0.242369771,left_wrist_roll,6.586358932,left_wrist_roll,0.211931,-0.407557,0.849485,3.129142,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.048000,0.051516321,0.000000000,,20.065530,11.622258,1253.325271,left_shoulder_roll;right_knee,0.018179139,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.409563600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577276458,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.600000,0.983796,,0.013641980,0.335082340,left_wrist_roll,3.366033145,right_wrist_roll,0.335082340,left_wrist_roll,4.383198088,right_wrist_roll,0.230830,-0.389515,0.851839,-3.084094,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.368000,0.019819075,0.000000000,right_knee,28.821679,12.367528,117.704451,right_knee,0.018195329,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.418822000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.578350832,,0.000000,bar,0.399165508,0.079507,0.132714,0.000000,0.000000,0.169951,0.055806,4.506259,0.504000,beat-sync,1.600000,0.983796,,0.013487457,0.349893069,left_wrist_roll,2.463435910,right_wrist_roll,0.349893069,left_wrist_roll,2.955205796,right_wrist_roll,0.235780,-0.384000,0.848285,-3.057101,0.000000000,0.000000000,0.000000000,0.004844672,0.002949058,0.001373903,49.368000,0.019819075,0.000000000,right_knee,29.260696,12.052615,198.974846,right_knee,0.018198490,0,1,0,8,gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03,,60.642200,718.403500,76.895000,1030.089500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
