audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.152000,52.168101400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.906123749,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.258031240,right_wrist_yaw,2.125249242,right_wrist_yaw,0.258031240,right_wrist_yaw,3.018442639,right_wrist_yaw,0.067014,0.668297,0.829185,0.224175,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.088000,0.361561814,0.025000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,8.654854,7.608968,1387.071411,,0.003520974,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.216000,52.226584900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.911000116,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.178267920,left_wrist_roll,2.891540683,right_wrist_yaw,0.178267920,left_wrist_roll,3.117671641,right_wrist_yaw,0.055753,0.692941,0.841751,0.357837,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.088000,0.361561814,0.025000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,5.946306,5.395826,13.692486,,0.003517100,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.280000,52.285022100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.915866333,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.047190483,left_wrist_roll,2.723578230,left_wrist_yaw,0.047190483,left_wrist_roll,3.041364304,left_wrist_yaw,0.035103,0.721773,0.841482,0.486267,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.088000,0.361561814,0.025000000,left_knee;left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,6.508467,5.883361,247.748183,,0.003513236,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.312000,52.334759700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.920017849,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.127993333,left_wrist_yaw,2.374491525,left_wrist_yaw,0.127993333,left_wrist_yaw,2.700249645,left_wrist_yaw,0.013020,0.748777,0.824810,0.582334,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.025000000,,6.261871,5.685909,74.324769,,0.003509929,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.344000,52.376719900,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.923504866,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.222186490,left_wrist_yaw,2.252719397,left_wrist_yaw,0.222186490,left_wrist_yaw,2.375324125,left_wrist_yaw,-0.006582,0.765042,0.803437,0.645852,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.178906,5.608878,104.443802,,0.003507179,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.376000,52.393099000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.924872283,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.257490234,left_wrist_yaw,2.196796379,left_wrist_yaw,0.257490234,left_wrist_yaw,2.374555612,left_wrist_yaw,-0.014711,0.768336,0.793423,0.667284,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.227497,5.667609,8.549973,,0.003506080,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.408000,52.426587400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.927668866,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.314273418,left_wrist_yaw,1.487350389,right_wrist_pitch,0.314273418,left_wrist_yaw,1.780013010,right_wrist_pitch,-0.027055,0.770773,0.772119,0.700075,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.491763,5.865550,88.637891,,0.003503885,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.472000,52.484813700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.932513649,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.373840901,left_wrist_yaw,0.776782818,right_wrist_pitch,0.373840901,left_wrist_yaw,0.839725264,right_wrist_pitch,-0.024855,0.758902,0.768623,0.729361,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,3.163151,2.862820,189.405457,,0.003500049,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.504000,52.518450400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.935305058,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.364731154,left_wrist_yaw,1.262868120,left_wrist_yaw,0.364731154,left_wrist_yaw,1.362687721,left_wrist_yaw,-0.011636,0.747493,0.781458,0.717698,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.477557,5.859505,178.654719,,0.003497860,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.568000,52.578645400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.940165774,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.253230297,left_wrist_yaw,2.475217056,left_wrist_yaw,0.253230297,left_wrist_yaw,2.423034581,left_wrist_yaw,0.018603,0.725136,0.813520,0.694715,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.424556,5.157578,112.296100,,0.003494038,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.600000,52.609850100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.942930408,,0.000000,bar,0.399165508,0.085369,0.123571,0.000000,0.000000,0.269713,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.172390282,left_wrist_yaw,2.017531328,left_wrist_yaw,0.172390282,left_wrist_yaw,2.246433962,left_wrist_yaw,0.039055,0.712660,0.830370,0.658919,0.000000000,0.000000000,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,6.308060,5.700615,37.152039,,0.003491857,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
52.632000,52.644083800,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.945727566,0.652983003,0.012910,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.090488659,right_wrist_roll,2.588315585,left_wrist_yaw,0.090488659,right_wrist_roll,2.724083927,left_wrist_yaw,0.052285,0.703928,0.843198,0.626013,0.000000000,0.007804494,0.000000000,0.002655468,0.004921786,0.004033882,52.280000,0.000000000,0.000000000,,5.019920,4.401352,57.089628,,0.003489679,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,13.834300,257.340800,25.185000,34803.617200,accepted,0.742916,,0.897609,0.187021647,28.379565,0.009400,JS,0.762791,0.326228,0.004423,JS3:0.955885;WA0:0.629657;JS5:0.607453;MH4:0.607274;WA5:0.587576,gJS_sBM_cAll_d01_mJS3_ch04:0.886968;gJS_sBM_cAll_d01_mJS3_ch08:0.882546;gJS_sFM_cAll_d02_mJS3_ch04:0.878442;gJS_sBM_cAll_d03_mJS3_ch04:0.874949;gJS_sFM_cAll_d01_mJS3_ch04:0.873823;gJS_sBM_cAll_d03_mJS3_ch08:0.872952;gJS_sFM_cAll_d03_mJS3_ch04:0.871236;gJS_sBM_cAll_d01_mJS3_ch07:0.865464;gJS_sBM_cAll_d03_mJS3_ch07:0.863574;gJS_sBM_cAll_d03_mJS3_ch09:0.862176,Electronic---Dubstep:0.431038;Electronic---Glitch:0.340163;Electronic---Drum n Bass:0.127782;Electronic---Hip Hop:0.118225;Electronic---Electro:0.090202,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.955885,gJS_sBM_cAll_d01_mJS3_ch04,0.886968,110.294118
