audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.512000,51.535736500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896605949,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.118441176,right_wrist_roll,11.712331683,left_wrist_yaw,0.118441176,right_wrist_roll,9.391547191,left_wrist_yaw,-0.061517,-0.559191,0.955888,-2.489735,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,9.500087,8.803810,736.665059,,0.009874161,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.576000,51.588503300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897818216,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.498221668,left_wrist_yaw,7.089532990,right_wrist_roll,0.498221668,left_wrist_yaw,6.228986103,right_wrist_roll,-0.048402,-0.551425,0.959777,-2.544183,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,9.790110,8.241641,737.934477,,0.009863616,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.608000,51.620275900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898559861,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.497176592,left_wrist_yaw,5.356853913,right_wrist_yaw,0.497176592,left_wrist_yaw,8.518681997,right_wrist_yaw,-0.040379,-0.551850,0.964069,-2.596917,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,15.170868,11.425683,351.054897,,0.009856598,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.672000,51.689180200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900176148,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.506029859,right_wrist_yaw,1.138986712,right_wrist_yaw,0.506029859,right_wrist_yaw,1.175832603,right_wrist_yaw,-0.025761,-0.561792,0.971358,-2.753368,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,12.371178,10.011492,415.375173,,0.009848717,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.704000,51.713384500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900739928,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.493445797,right_wrist_yaw,1.057231539,right_wrist_yaw,0.493445797,right_wrist_yaw,1.085970666,right_wrist_yaw,-0.022419,-0.560197,0.973182,-2.772504,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,11.450399,9.053632,60.280100,,0.009843472,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.768000,51.800674300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902696406,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.538774013,left_wrist_yaw,0.697939263,left_wrist_roll,0.535097939,left_wrist_yaw,0.134917074,left_wrist_roll,-0.013505,-0.552681,0.974907,-2.812808,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,3.196232,0.274779,315.448845,,0.009826028,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.800000,51.834418000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903473512,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.538826122,left_wrist_yaw,0.005373975,left_wrist_roll,0.535097939,left_wrist_yaw,0.000000000,left_wrist_roll,-0.013505,-0.552681,0.974907,-2.812808,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,1.874729,0.000000,0.000000,,0.009822547,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.800000,51.843238700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903703799,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.538838924,left_wrist_yaw,0.002194591,left_wrist_roll,0.535097939,left_wrist_yaw,0.000000000,left_wrist_roll,-0.013505,-0.552681,0.974907,-2.812808,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,5.762450,0.000000,0.000000,,0.009820807,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.832000,51.854497500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904059832,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.538865064,left_wrist_yaw,0.004481162,left_wrist_roll,0.535097939,left_wrist_yaw,0.000000000,left_wrist_roll,-0.013505,-0.552681,0.974907,-2.812808,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,1.974851,0.000000,0.000000,,0.009819068,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.864000,51.890334800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904894550,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.565450897,left_wrist_yaw,11.607835886,right_wrist_roll,0.565450897,left_wrist_yaw,8.601268087,right_wrist_roll,-0.009335,-0.523832,0.968274,-2.741769,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,13.670854,11.730141,938.516395,,0.009813854,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.928000,51.948333100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906260662,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.541434726,left_wrist_yaw,0.002889401,left_wrist_roll,0.541735988,left_wrist_yaw,0.000000000,left_wrist_roll,-0.011874,-0.515867,0.966123,-2.699408,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,1.341065,0.000000,0.000000,,0.009801710,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
51.960000,51.998209200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907317532,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,authored,1.000000,1.000000,,0.000000000,0.539867744,left_wrist_yaw,0.228232983,left_wrist_roll,0.541735988,left_wrist_yaw,0.000000000,left_wrist_roll,-0.011874,-0.515867,0.966123,-2.699408,0.000000000,0.000000000,0.000000000,0.004873672,0.000531479,0.015802970,50.872000,0.000000000,0.000000000,,0.376968,0.000000,0.000000,,0.009794785,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,53.048700,633.438100,70.095100,1035.468100,accepted,0.563476,,0.846446,0.193840430,28.904630,0.016082,JS,0.729004,0.047983,0.003713,JS3:0.809552;BR0:0.761570;LH0:0.641743;WA0:0.633563;BR1:0.611895,gJS_sBM_cAll_d01_mJS3_ch04:0.790753;gJS_sBM_cAll_d01_mJS3_ch08:0.787040;gJS_sFM_cAll_d02_mJS3_ch04:0.782165;gJS_sBM_cAll_d03_mJS3_ch04:0.778673;gJS_sFM_cAll_d01_mJS3_ch04:0.777500;gJS_sBM_cAll_d03_mJS3_ch08:0.776662;gJS_sFM_cAll_d03_mJS3_ch04:0.774914;gJS_sBM_cAll_d01_mJS3_ch07:0.769177;gJS_sBM_cAll_d03_mJS3_ch07:0.767291;gJS_sBM_cAll_d01_mJS3_ch09:0.766051,Electronic---Dubstep:0.275192;Electronic---Glitch:0.211744;Electronic---Drum n Bass:0.146881;Electronic---Hip Hop:0.089774;Electronic---Downtempo:0.080155,PO:v0:k1:r1,,JS3,0.809552,gJS_sBM_cAll_d01_mJS3_ch04,0.790753,107.142857
