audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.112000,45.124571600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817740771,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372354874,right_wrist_yaw,0.003532827,left_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,85.208306,0.000000,0.000000,,0.003540696,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.176000,45.182566800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819102628,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372484636,right_wrist_yaw,0.003137898,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,82.909659,0.000000,0.000000,,0.003536213,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.208000,45.232531100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820284567,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372594731,right_wrist_yaw,0.003341703,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,90.894720,0.000000,0.000000,,0.003532380,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.272000,45.291061400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821651657,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372719252,right_wrist_yaw,0.003133631,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,82.876147,0.000000,0.000000,,0.003527918,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.304000,45.324206700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822427848,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372788635,right_wrist_yaw,0.003005220,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,77.643136,0.000000,0.000000,,0.003525374,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.368000,45.390800700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823988943,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.372925343,right_wrist_yaw,0.002708433,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,91.193923,0.000000,0.000000,,0.003520296,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.415453400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824576066,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373021983,right_wrist_yaw,0.005245682,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,91.775562,0.000000,0.000000,,0.003518396,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.424544000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824779925,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373039379,right_wrist_yaw,0.002982377,left_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,72.677487,0.000000,0.000000,,0.003517763,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.434060400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824968370,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373055406,right_wrist_yaw,0.002747454,left_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,80.588483,0.000000,0.000000,,0.003517130,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.400000,45.440732700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825167941,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373072323,right_wrist_yaw,0.002900034,right_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,108.951730,0.000000,0.000000,,0.003516497,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.432000,45.449515900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825361442,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373141171,right_wrist_yaw,0.011802794,left_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,77.314152,0.000000,0.000000,,0.003515865,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.464000,45.482590800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826145685,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.373251078,right_wrist_yaw,0.010274955,left_wrist_roll,0.370702924,right_wrist_yaw,0.000000000,left_wrist_yaw,0.119031,0.392820,0.919370,2.935008,0.000000000,0.000000000,0.000000000,0.002091214,0.000254897,0.009921491,44.632000,0.385696991,0.058333333,,98.033483,0.000000,0.000000,,0.003513338,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
