audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.472000,48.479222600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.893879343,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.869432,0.977891,,-0.000555798,0.085666358,right_wrist_yaw,0.002106303,right_wrist_roll,0.085334468,right_wrist_yaw,0.000000000,left_wrist_yaw,0.590887,-0.761465,0.908397,2.622407,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.000000000,,3.395699,0.000000,0.000000,,0.010189925,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.504000,48.517749900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894560727,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.849102,0.977891,,-0.000487458,0.085672141,right_wrist_yaw,0.003346351,left_wrist_roll,0.085334468,right_wrist_yaw,0.000000000,left_wrist_yaw,0.590887,-0.761465,0.908397,2.622407,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.000000000,,1.844421,0.000000,0.000000,,0.010183957,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.504000,48.542182600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895071485,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.863356,0.977891,,-0.000440465,0.085650643,right_wrist_yaw,0.001283997,right_wrist_roll,0.085334468,right_wrist_yaw,0.000000000,left_wrist_yaw,0.590887,-0.761465,0.908397,2.622407,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,5.837459,0.000000,0.000000,,0.010177997,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.568000,48.593716800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896095744,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.884953,0.977891,,-0.000360868,0.085660195,right_wrist_yaw,0.002349432,left_wrist_roll,0.085334468,right_wrist_yaw,0.000000000,left_wrist_yaw,0.590887,-0.761465,0.908397,2.622407,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,6.873798,0.000000,0.000000,,0.010166098,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.600000,48.621792600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896799867,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.897095,0.977891,,-0.000315464,0.154084399,left_wrist_roll,8.641315474,left_wrist_yaw,0.154084399,left_wrist_roll,14.335674947,left_wrist_yaw,0.608607,-0.865371,0.956626,2.796670,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,15.237377,11.158262,627.141316,,0.010160158,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.664000,48.678845500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898041550,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.914558,0.977891,,-0.000249809,0.513766263,left_wrist_yaw,4.717678789,right_wrist_yaw,0.513766263,left_wrist_yaw,5.384592937,right_wrist_yaw,0.607337,-0.880846,0.960898,2.732901,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,10.066356,9.147383,748.730991,,0.010159739,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.728000,48.747089700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899482289,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.929932,0.977891,,-0.000191457,0.469658739,left_wrist_yaw,3.231581199,right_wrist_roll,0.469658739,left_wrist_yaw,5.252451354,right_wrist_roll,0.592626,-0.888539,0.968617,2.579991,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,16.149325,11.072801,580.141848,,0.010157349,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.760000,48.770881000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900036690,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.934696,0.977891,,-0.000173010,0.499457216,right_wrist_yaw,1.142364812,right_wrist_roll,0.499457216,right_wrist_yaw,1.277212958,right_wrist_roll,0.588278,-0.892035,0.970832,2.546007,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,10.249766,9.134420,491.201406,,0.010151435,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.824000,48.838918600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901507103,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.945167,0.977891,,-0.000132532,0.490895115,left_wrist_yaw,1.346792235,right_wrist_roll,0.490895115,left_wrist_yaw,2.115801421,right_wrist_roll,0.588454,-0.901290,0.974689,2.507832,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,14.304534,10.637358,444.606146,,0.010135699,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.856000,48.871801200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902249508,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.949427,0.977891,,-0.000115962,0.525853689,left_wrist_yaw,1.926487479,right_wrist_roll,0.525853689,left_wrist_yaw,2.286968619,right_wrist_roll,0.589830,-0.905942,0.974686,2.487180,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,5.629131,4.780009,115.017490,,0.010127850,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.920000,48.936701800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903587311,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.955676,0.977891,,-0.000091278,0.537606306,left_wrist_yaw,0.003661843,right_wrist_roll,0.528682114,left_wrist_yaw,0.000000000,left_wrist_yaw,0.589777,-0.906654,0.974767,2.484815,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,20.130063,0.000000,0.000000,,0.010156109,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.952000,48.980295400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904565798,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.504000,beat-sync,0.959110,0.977891,,-0.000076687,0.537676456,left_wrist_yaw,0.005893545,right_wrist_roll,0.528682114,left_wrist_yaw,0.000000000,left_wrist_yaw,0.589777,-0.906654,0.974767,2.484815,0.000000000,0.000000000,0.000000000,0.007710697,0.002526486,0.001275234,48.440000,0.003472617,0.033333333,,4.220841,0.000000,0.000000,,0.010150221,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,51.792000,610.402200,47.682700,1033.520200,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
