audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
59.224000,59.252786000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.813934082,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.112122,1.506024,,0.010357644,0.367580068,right_wrist_yaw,0.004528301,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.182633,0.000000,0.000000,,0.014843153,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.256000,59.271908000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.814398333,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.146644,1.506024,,0.010396324,0.367603247,right_wrist_yaw,0.003973480,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.174327,0.000000,0.000000,,0.014840681,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.320000,59.343968600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.816531192,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.293492,1.506024,,0.010486737,0.367705738,right_wrist_yaw,0.004814513,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.198935,0.000000,0.000000,,0.014830800,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.352000,59.380223100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.817669278,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.365508,1.506024,,0.010479335,0.367758190,right_wrist_yaw,0.004749376,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.236789,0.000000,0.000000,,0.014825865,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.352000,59.401536200,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.818271242,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.402115,1.506024,,0.010460562,0.367784341,right_wrist_yaw,0.004478273,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.188809,0.000000,0.000000,,0.014823398,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.416000,59.452588200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.820206047,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.513993,1.506024,,0.010337149,0.367870711,right_wrist_yaw,0.005018875,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.453333,0.000000,0.000000,,0.014813541,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.480000,59.503778600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.822066051,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.010142423,0.367865786,right_wrist_yaw,0.004489235,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.449098,0.000000,0.000000,,0.014801237,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.512000,59.536631100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.823339699,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.010003033,0.367872176,right_wrist_yaw,0.003184708,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.436732,0.000000,0.000000,,0.014796322,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.576000,59.610047200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.825945412,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.009744786,0.368015337,right_wrist_yaw,0.007239947,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.455147,0.000000,0.000000,,0.014784047,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.608000,59.628923400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.826751771,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.009671421,0.368055994,right_wrist_yaw,0.006974797,left_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.352964,0.000000,0.000000,,0.014781594,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.672000,59.699240500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.829306988,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.009452795,0.368175600,right_wrist_yaw,0.005404624,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.390910,0.000000,0.000000,,0.014769343,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
59.704000,59.732714500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.830681267,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.506024,,0.009343358,0.368234783,right_wrist_yaw,0.005641965,right_wrist_roll,0.365606989,right_wrist_yaw,0.000000000,left_wrist_yaw,1.045514,-0.356817,0.908925,-1.810392,0.000000000,0.000000000,0.000000000,0.002167214,0.000619479,0.003705164,59.000000,0.000003434,0.000000000,,0.495806,0.000000,0.000000,,0.014764449,1,1,0,6,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,37.575800,515.051100,47.266400,1018.527200,accepted,0.910840,,0.837891,0.094479176,15.687620,0.110891,PO,0.830701,0.012584,0.003294,JB2:0.617523;JB4:0.604939;WA2:0.600913;WA1:0.584655;PO1:0.582213,gPO_sFM_cAll_d12_mPO1_ch16:0.657908;gPO_sFM_cAll_d11_mPO1_ch09:0.654614;gPO_sBM_cAll_d11_mPO1_ch02:0.653800;gPO_sBM_cAll_d11_mPO1_ch07:0.653467;gPO_sBM_cAll_d10_mPO1_ch02:0.653154;gPO_sBM_cAll_d11_mPO1_ch08:0.652265;gPO_sBM_cAll_d11_mPO1_ch03:0.643752;gPO_sBM_cAll_d11_mPO1_ch09:0.640489;gPO_sBM_cAll_d10_mPO1_ch07:0.640011;gPO_sFM_cAll_d10_mPO1_ch02:0.639996,Electronic---Experimental:0.281759;Electronic---Ambient:0.110891;Non-Music---Field Recording:0.072139;Electronic---Rhythmic Noise:0.070228;Electronic---Noise:0.067750,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617523,gPO_sFM_cAll_d12_mPO1_ch16,0.657908,89.285714
