audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
52.920000,52.967021400,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.512868314,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.357305274,left_wrist_yaw,0.349652230,right_wrist_yaw,0.357305274,left_wrist_yaw,0.248736039,right_wrist_yaw,-0.753571,-0.551585,0.975057,1.207066,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,0.582158,0.495692,29.781576,,0.019192426,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
52.952000,52.979553100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.515090317,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.360830567,left_wrist_yaw,0.657206718,right_wrist_yaw,0.360830567,left_wrist_yaw,0.527038700,right_wrist_yaw,-0.756185,-0.551759,0.974751,1.203266,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,2.318231,1.923653,114.027079,,0.019189022,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.016000,53.029133600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.521176446,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.358048898,left_wrist_yaw,0.497752380,right_wrist_yaw,0.358048898,left_wrist_yaw,0.634299248,right_wrist_yaw,-0.759990,-0.555065,0.975354,1.175419,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,2.745005,2.097802,64.942802,,0.019168626,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.080000,53.094169600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.529330452,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.371194906,left_wrist_yaw,0.367067168,right_wrist_yaw,0.371194906,left_wrist_yaw,0.392095402,right_wrist_yaw,-0.767507,-0.556989,0.975611,1.139104,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,3.053009,2.772762,23.507592,,0.019141499,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.112000,53.125283400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.532858726,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.368435129,left_wrist_yaw,0.435376316,right_wrist_yaw,0.368435129,left_wrist_yaw,0.344062206,right_wrist_yaw,-0.769737,-0.557901,0.976079,1.115378,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,5.145806,4.247389,237.200441,,0.019134730,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.176000,53.183857000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.540091758,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.341480250,left_wrist_yaw,1.639096130,right_wrist_yaw,0.341480250,left_wrist_yaw,1.605389375,right_wrist_yaw,-0.777610,-0.553926,0.974080,1.110900,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,2.909635,2.357696,192.797366,,0.019111073,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,JS:v1:k2:r0,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.176000,53.201047400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542032338,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.325665102,left_wrist_yaw,0.469319202,right_wrist_yaw,0.325665102,left_wrist_yaw,0.530570367,right_wrist_yaw,-0.779349,-0.554025,0.973429,1.113358,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,1.781164,1.600592,290.805937,,0.019104325,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.208000,53.218185000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.544274475,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.316874071,left_wrist_yaw,0.436236120,left_wrist_yaw,0.316874071,left_wrist_yaw,0.566714111,left_wrist_yaw,-0.783965,-0.550521,0.970779,1.123117,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,2.596519,2.024073,144.894488,,0.019097581,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.272000,53.286091900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.552182036,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.312824866,left_wrist_yaw,0.004240383,left_wrist_roll,0.312955269,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.788238,-0.548831,0.967124,1.131385,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,1.179292,0.000000,0.000000,,0.019070655,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.304000,53.319151000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.556269601,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.312840259,left_wrist_yaw,0.003866929,right_wrist_roll,0.312955269,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.788238,-0.548831,0.967124,1.131385,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,1.273598,0.000000,0.000000,,0.019057220,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.368000,53.393213900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.565622887,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.334148054,left_wrist_yaw,4.090312676,right_wrist_yaw,0.321030088,left_wrist_yaw,3.594399989,right_wrist_yaw,-0.807156,-0.533135,0.956926,1.172743,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,51.277012,1.860515,428.680130,left_ankle_pitch;left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.019155066,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.400000,53.439950800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.569931777,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.432000,beat-sync,1.067015,1.067015,,0.000000000,0.340157745,left_wrist_yaw,0.141841704,right_wrist_yaw,0.339614941,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.807636,-0.532741,0.956751,1.171431,0.000000000,0.000000000,0.000000000,0.001102280,0.000000194,0.001959254,52.024000,0.000000000,0.000000000,,2.041240,0.000000,90.651741,,0.019205587,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,43.925900,613.036300,49.851200,1028.030100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,JS:v1:k2:r0,,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
