audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
290.200000,290.241938800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.835939023,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.823237,0.982981,,-0.009072402,0.047973364,left_wrist_yaw,1.055660646,right_wrist_yaw,0.047973364,left_wrist_yaw,1.249775827,right_wrist_yaw,-1.716016,3.683480,0.784573,1.483418,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,9.031776,8.591520,341.474363,,0.001093312,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.232000,290.258999200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.837480399,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.789119,0.982981,,-0.008530933,0.050670045,right_wrist_yaw,1.207524812,left_wrist_yaw,0.050670045,right_wrist_yaw,1.234438030,left_wrist_yaw,-1.720058,3.693810,0.792072,1.490116,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,7.768722,7.432024,164.229738,,0.001093250,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.264000,290.291996600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.840398494,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.784490,0.982981,,-0.007483609,0.054451630,right_wrist_yaw,0.694295959,right_wrist_yaw,0.054451630,right_wrist_yaw,0.732671846,right_wrist_yaw,-1.724412,3.709713,0.804442,1.479925,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,5.679937,5.368475,212.721417,,0.001093125,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.328000,290.342301800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.845065480,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.819269,0.982981,,-0.006116199,0.072771937,right_wrist_yaw,0.229994342,right_wrist_yaw,0.072771937,right_wrist_yaw,0.268706953,right_wrist_yaw,-1.733470,3.737278,0.824939,1.465700,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,7.295379,6.932279,280.124371,,0.001092937,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.360000,290.375240600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.848199451,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.838457,0.982981,,-0.005363657,0.084039960,right_wrist_yaw,1.349360064,left_wrist_yaw,0.084039960,right_wrist_yaw,1.417258063,left_wrist_yaw,-1.731029,3.751449,0.838137,1.517100,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,4.539081,4.309771,163.348750,,0.001092812,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.424000,290.444706000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.854791472,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.871046,0.982981,,-0.004102916,0.020023596,right_wrist_roll,0.609801684,right_wrist_yaw,0.020023596,right_wrist_roll,0.621737806,right_wrist_yaw,-1.733235,3.785102,0.868509,1.581252,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,4.024423,3.647485,148.454158,,0.001092562,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.456000,290.476897400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.858163324,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.884503,0.982981,,-0.003589561,0.010696124,right_wrist_yaw,0.038334698,right_wrist_yaw,0.010893035,right_wrist_roll,0.000830397,right_wrist_yaw,-1.725437,3.794328,0.877173,1.628294,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,0.541983,0.005495,266.860167,,0.001092437,1,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.520000,290.544855600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.865024592,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.906648,0.982981,,-0.002749321,0.041196459,left_wrist_yaw,0.349319056,right_wrist_pitch,0.041196459,left_wrist_yaw,0.360371654,right_wrist_pitch,-1.719231,3.849907,0.916961,1.897825,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,9.005574,8.116526,478.782734,,0.001092187,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.552000,290.559037100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.866765429,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.911409,0.982981,,-0.002571861,0.042984575,left_wrist_yaw,0.562391381,right_wrist_yaw,0.042984575,left_wrist_yaw,0.693149962,right_wrist_yaw,-1.716864,3.859197,0.925362,1.962791,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,7.665723,7.246605,260.095363,,0.001092125,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.616000,290.626445600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.873780895,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.927562,0.982981,,-0.001971452,0.066796563,right_wrist_yaw,1.457583066,left_wrist_pitch,0.066796563,right_wrist_yaw,1.519940130,left_wrist_pitch,-1.712626,3.891837,0.949438,2.100346,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,2.152152,1.966467,178.616845,,0.001091875,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
290.680000,290.692609100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.880943677,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,0.940077,0.982981,,-0.001508838,0.062882771,left_wrist_yaw,1.013289699,right_wrist_yaw,0.062882771,left_wrist_yaw,1.023866237,right_wrist_yaw,-1.709878,3.917730,0.955685,2.126012,0.000000000,0.000000000,0.000000000,0.010577877,0.011478967,0.062004675,289.912000,0.000000000,0.000000000,,1.910065,1.806336,151.989438,,0.001091626,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO5_ch02,,13.325000,243.189000,16.694400,34801.762700,accepted,0.907425,,0.831682,0.190224385,27.610779,0.005007,PO,0.795701,0.295874,0.017698,JS3:0.940205;MH4:0.644330;WA0:0.643383;LH4:0.634146;MH3:0.622361,gPO_sBM_cAll_d12_mPO4_ch02:0.630114;gPO_sBM_cAll_d12_mPO4_ch01:0.612415;gPO_sBM_cAll_d12_mPO3_ch02:0.604252;gPO_sBM_cAll_d10_mPO3_ch01:0.603082;gPO_sBM_cAll_d10_mPO3_ch02:0.602121;gPO_sBM_cAll_d12_mPO3_ch01:0.602052;gPO_sBM_cAll_d11_mPO4_ch02:0.601179;gPO_sBM_cAll_d11_mPO4_ch01:0.600271;gPO_sBM_cAll_d12_mPO5_ch01:0.599216;gPO_sBM_cAll_d12_mPO5_ch02:0.595798,Electronic---Dubstep:0.372607;Electronic---Glitch:0.225322;Pop---K-pop:0.121069;Electronic---House:0.115003;Electronic---Dance-pop:0.103780,JS:v2:k1:r0,,JS3,0.940205,gPO_sBM_cAll_d12_mPO4_ch02,0.630114,110.294118
