audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
219.608000,219.621100500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.854116249,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.144750,1.146789,,-0.000041414,0.375395213,right_wrist_yaw,0.001245377,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.432991,0.000000,0.000000,,0.000961255,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.672000,219.705321200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856357780,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.145164,1.146789,,-0.000029659,0.375418942,right_wrist_yaw,0.001456791,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.601296,0.000000,0.000000,,0.000960892,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.704000,219.737732600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857257414,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.145305,1.146789,,-0.000025940,0.375432541,right_wrist_yaw,0.000142761,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,218.712000,0.000006063,0.000000000,,1.485515,0.000000,0.000000,,0.000960747,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.768000,219.788168500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858585440,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.150209,1.284722,,-0.000152761,0.375449148,right_wrist_yaw,0.000179371,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,1.520106,0.000000,0.000000,,0.000960530,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.800000,219.822363400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859492082,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.168625,1.284722,,-0.000133763,0.375466637,right_wrist_yaw,0.000308158,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,1.472671,0.000000,0.000000,,0.000960385,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.864000,219.887220300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.861349274,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.198329,1.284722,,-0.000102457,0.375430564,right_wrist_yaw,0.005735016,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,1.530182,0.000000,0.000000,,0.000960095,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.928000,219.954208600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863255503,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.220515,1.284722,,-0.000078366,0.375353962,right_wrist_yaw,0.003852423,left_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,1.518666,0.000000,0.000000,,0.000959805,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
219.960000,219.987431200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864212707,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.229303,1.284722,,-0.000068606,0.375328397,right_wrist_yaw,0.003074645,right_wrist_roll,0.367386132,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.286976,-4.153752,0.908139,0.775007,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,1.592897,0.000000,0.000000,,0.000959660,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
220.024000,220.036321600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865660809,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.240290,1.284722,,-0.000056188,0.176620196,left_wrist_yaw,2.692943914,right_wrist_yaw,0.176620196,left_wrist_yaw,3.011857451,right_wrist_yaw,-0.169918,-4.080888,0.954371,-0.020665,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,13.007851,12.153389,776.991961,,0.000959443,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
220.056000,220.069443500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.866627472,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.246343,1.284722,,-0.000049219,0.182873978,right_wrist_yaw,1.980592268,left_wrist_yaw,0.182873978,right_wrist_yaw,2.079296472,left_wrist_yaw,-0.167703,-4.081487,0.959911,0.064825,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,7.693544,7.307840,419.399504,,0.000959299,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.953468,,0.915396,0.196770657,28.537416,0.003036,PO,0.796851,0.335153,0.002772,KR2:0.960301;PO1:0.625148;WA1:0.593927;LO3:0.593909;WA3:0.586908,gPO_sFM_cAll_d12_mPO1_ch16:0.640105;gPO_sBM_cAll_d11_mPO1_ch02:0.637333;gPO_sFM_cAll_d11_mPO1_ch09:0.636567;gPO_sBM_cAll_d11_mPO1_ch07:0.636252;gPO_sBM_cAll_d11_mPO1_ch08:0.634972;gPO_sBM_cAll_d10_mPO1_ch02:0.634276;gPO_sBM_cAll_d11_mPO1_ch09:0.633123;gPO_sBM_cAll_d11_mPO1_ch03:0.628634;gPO_sBM_cAll_d10_mPO1_ch08:0.628045;gPO_sFM_cAll_d10_mPO1_ch02:0.627472,Electronic---House:0.113059;Electronic---Hip-House:0.090909;Electronic---Downtempo:0.085136;Hip Hop---Pop Rap:0.082515;Electronic---Electro:0.077669,PO:v0:k1:r1,,KR2,0.960301,gPO_sFM_cAll_d12_mPO1_ch16,0.640105,101.351351
220.056000,220.086418600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867126723,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.249120,1.284722,,-0.000045976,0.196710863,right_wrist_yaw,1.219600439,left_wrist_pitch,0.196710863,right_wrist_yaw,1.252915461,left_wrist_pitch,-0.164919,-4.079615,0.960540,0.109393,0.000000000,0.000000000,0.000000000,0.002807261,0.001364698,0.021660562,219.736000,0.000023092,0.000000000,,7.920197,7.506941,117.535527,,0.000959226,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.906657,,0.830286,0.195663634,29.442041,0.004534,PO,0.834785,0.264471,0.002772,KR2:0.937739;PO1:0.673269;WA1:0.601322;LO3:0.598824;JS1:0.571259,gPO_sFM_cAll_d12_mPO1_ch16:0.670665;gPO_sBM_cAll_d11_mPO1_ch02:0.667893;gPO_sFM_cAll_d11_mPO1_ch09:0.667127;gPO_sBM_cAll_d11_mPO1_ch07:0.666811;gPO_sBM_cAll_d11_mPO1_ch08:0.665531;gPO_sBM_cAll_d10_mPO1_ch02:0.664836;gPO_sBM_cAll_d11_mPO1_ch09:0.663683;gPO_sBM_cAll_d11_mPO1_ch03:0.659194;gPO_sBM_cAll_d10_mPO1_ch08:0.658605;gPO_sFM_cAll_d10_mPO1_ch02:0.658032,Electronic---House:0.128052;Electronic---Downtempo:0.079895;Electronic---Big Beat:0.078874;Hip Hop---Pop Rap:0.072266;Electronic---Hip-House:0.066221,PO:v0:k1:r1,,KR2,0.937739,gPO_sFM_cAll_d12_mPO1_ch16,0.670665,101.351351
