audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
274.264000,274.290849600,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.506126362,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.476137,0.842199,,0.000625740,0.359538075,left_wrist_yaw,0.379934487,right_wrist_yaw,0.359538075,left_wrist_yaw,0.322829774,right_wrist_yaw,-1.396559,-4.520416,0.974887,2.109217,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,0.755673,0.721178,34.497681,,0.000580384,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,JS:v1:k2:r0,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.328000,274.335892700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.514231578,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.375672,0.842199,,0.000310350,0.358378349,left_wrist_yaw,0.485082479,right_wrist_yaw,0.358378349,left_wrist_yaw,0.541228434,right_wrist_yaw,-1.390475,-4.525444,0.974832,2.111531,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,1.434237,1.352350,38.836857,,0.000580279,0,1,0,15,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,JS:v1:k2:r0,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.328000,274.373153600,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.519248826,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.309588,0.842199,,0.000081874,0.359565940,left_wrist_yaw,0.333858048,right_wrist_yaw,0.359565940,left_wrist_yaw,0.277460348,right_wrist_yaw,-1.386927,-4.527847,0.974897,2.091462,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,1.656880,1.585233,34.544852,,0.000580209,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.360000,274.385800200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.521718917,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.275770,0.842199,,-0.000026747,0.354645229,left_wrist_yaw,0.526289937,right_wrist_yaw,0.354645229,left_wrist_yaw,0.740886120,right_wrist_yaw,-1.385310,-4.528843,0.975489,2.078373,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,3.489801,3.261610,132.336915,,0.000580174,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.424000,274.452427500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.530839561,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.142151,0.842199,,-0.000307581,0.367441422,left_wrist_yaw,0.358302742,right_wrist_yaw,0.367441422,left_wrist_yaw,0.395834153,right_wrist_yaw,-1.380495,-4.535817,0.975978,2.035786,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,3.322146,3.143769,24.938420,,0.000580033,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.456000,274.485956200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.534987746,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.075825,0.842199,,-0.000312157,0.365706026,left_wrist_yaw,0.127245785,left_wrist_roll,0.365706026,left_wrist_yaw,0.137262665,left_wrist_roll,-1.382267,-4.542042,0.974824,2.021360,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,2.752280,2.613907,88.117740,,0.000579963,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.520000,274.536998200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.540960831,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.023677,0.842199,,-0.000255337,0.326926038,left_wrist_yaw,1.573164530,right_wrist_yaw,0.326926038,left_wrist_yaw,1.549711200,right_wrist_yaw,-1.378851,-4.544257,0.974432,2.013468,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,2.668098,2.498176,111.234347,,0.000579858,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.552000,274.569285300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.544780028,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,0.998109,0.842199,,-0.000223572,0.310196840,left_wrist_yaw,0.437868254,left_wrist_yaw,0.310196840,left_wrist_yaw,0.459562355,left_wrist_yaw,-1.381764,-4.553545,0.970170,2.029670,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,273.464000,0.000000000,0.000000000,,1.965744,1.859978,77.958157,,0.000579788,0,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.616000,274.638011700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.553007366,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.131023,1.585145,,0.010324965,0.307155872,left_wrist_yaw,0.018239036,right_wrist_roll,0.307972009,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.381759,-4.556852,0.967401,2.035539,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,274.552000,0.000000000,0.000000000,,0.471087,0.000000,0.000000,,0.000579647,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.680000,274.703974600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.562265994,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.264205,1.585145,,0.010442211,0.306300513,left_wrist_yaw,0.018638116,left_wrist_roll,0.307972009,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.381759,-4.556852,0.967401,2.035539,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,274.552000,0.000000000,0.000000000,,0.433166,0.000000,0.000000,,0.000579507,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.680000,274.720871500,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.564766635,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.384000,beat-sync,1.297858,1.585145,,0.010431309,0.315755932,left_wrist_yaw,1.384928626,right_wrist_yaw,0.307972009,left_wrist_yaw,0.000000000,left_wrist_pitch,-1.381759,-4.556852,0.967401,2.035539,0.000000000,0.000000000,0.000000000,0.002195699,0.000075441,0.013772955,274.552000,0.000000000,0.000000000,,3.680942,0.000000,0.000000,,0.000579472,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.516800,234.479400,15.719800,36867.405200,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,JS:v1:k2:r0,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
