audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
283.320000,283.336463900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913402427,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.965791,0.977891,,-0.000069658,0.227586082,right_wrist_roll,1.459892675,right_wrist_yaw,0.227586082,right_wrist_roll,1.489862754,right_wrist_yaw,1.777889,0.885171,0.958202,-1.703330,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,6.046838,5.669744,66.700152,,0.000549784,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.352000,283.369043300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914164307,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.967300,0.977891,,-0.000060899,0.254255182,right_wrist_roll,0.996869611,left_wrist_roll,0.254255182,right_wrist_roll,1.032578231,left_wrist_roll,1.775381,0.883101,0.959815,-1.718856,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,4.531159,4.318717,105.809688,,0.000549719,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.416000,283.436645800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915678920,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.969781,0.977891,,-0.000046649,0.174802309,right_wrist_roll,1.725677877,right_wrist_roll,0.174802309,right_wrist_roll,1.756350787,right_wrist_roll,1.776196,0.890730,0.962805,-1.763305,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,9.280655,8.729955,324.273376,,0.000549590,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.480000,283.502016200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917190192,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.971669,0.977891,,-0.000035774,0.179995326,right_wrist_yaw,0.587793977,right_wrist_yaw,0.179995326,right_wrist_yaw,0.633737404,right_wrist_yaw,1.784430,0.906035,0.961855,-1.822206,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,9.719260,9.246196,288.048794,,0.000549462,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.512000,283.536414200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917952703,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.972445,0.977891,,-0.000031296,0.195676948,right_wrist_yaw,0.421834821,right_wrist_yaw,0.195676948,right_wrist_yaw,0.438143395,right_wrist_yaw,1.789394,0.910989,0.959199,-1.869290,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,8.262850,7.727709,363.027928,,0.000549397,0,1,0,13,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.851349,,0.941556,0.191123682,28.700113,0.015102,MH,0.747945,0.223505,0.002176,BR0:0.906868;BR1:0.683363;LH0:0.651501;BR4:0.607080;JS3:0.604518,gMH_sBM_cAll_d24_mMH4_ch01:0.622666;gMH_sBM_cAll_d23_mMH1_ch01:0.620490;gMH_sBM_cAll_d22_mMH0_ch01:0.612405;gMH_sBM_cAll_d24_mMH2_ch01:0.611611;gMH_sBM_cAll_d23_mMH0_ch01:0.610610;gMH_sBM_cAll_d23_mMH4_ch01:0.607085;gMH_sBM_cAll_d24_mMH4_ch02:0.605519;gMH_sBM_cAll_d24_mMH2_ch02:0.601644;gMH_sBM_cAll_d22_mMH2_ch01:0.601251;gMH_sBM_cAll_d22_mMH2_ch02:0.600893,Electronic---Glitch:0.120714;Electronic---Dubstep:0.096454;Electronic---Drum n Bass:0.091842;Electronic---Hip Hop:0.076827;Hip Hop---Instrumental:0.067752,PO:v0:k1:r1,,BR0,0.906868,gMH_sBM_cAll_d24_mMH4_ch01,0.622666,107.142857
283.576000,283.606007300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919475121,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.973720,0.977891,,-0.000023968,0.215143402,right_wrist_yaw,0.347253272,left_wrist_roll,0.215143402,right_wrist_yaw,0.299242247,left_wrist_roll,1.795098,0.916939,0.955630,-1.976825,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,2.749254,2.625115,80.896918,,0.000549269,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
283.608000,283.635445700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920237056,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.974242,0.977891,,-0.000020975,0.225727238,right_wrist_yaw,0.453379705,right_wrist_roll,0.225727238,right_wrist_yaw,0.508905350,right_wrist_roll,1.797980,0.917175,0.953837,-2.063726,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.710457,3.527616,82.047284,,0.000549204,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
283.672000,283.685413400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921376824,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.974899,0.977891,,-0.000017183,0.234686218,right_wrist_yaw,0.638132359,right_wrist_roll,0.234686218,right_wrist_yaw,0.712785204,right_wrist_roll,1.801829,0.913696,0.950172,-2.153308,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,2.427510,2.295774,74.073977,,0.000549108,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
283.704000,283.719938200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922148320,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.975273,0.977891,,-0.000015014,0.237783044,right_wrist_roll,0.586195392,right_wrist_roll,0.237783044,right_wrist_roll,0.603167314,right_wrist_roll,1.803138,0.907959,0.947739,-2.171665,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,2.105679,1.961873,57.164048,,0.000549044,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
283.768000,283.785908100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923669121,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.975885,0.977891,,-0.000011510,0.272151797,right_wrist_roll,0.586141722,right_wrist_roll,0.272151797,right_wrist_roll,0.654177490,right_wrist_roll,1.794056,0.892074,0.947769,-2.087279,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,282.488000,0.000475477,0.000000000,,3.369595,3.154926,46.920013,,0.000548915,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
283.800000,283.820128200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924419613,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,beat-sync,0.942853,0.865964,,-0.002144024,0.288666812,right_wrist_roll,0.443627226,left_wrist_yaw,0.288666812,right_wrist_roll,0.443975302,left_wrist_yaw,1.785945,0.882526,0.950077,-2.036106,0.000000000,0.000000000,0.000000000,0.003324368,0.000134666,0.002659459,283.800000,0.000000000,0.000000000,,3.146779,2.937906,56.196412,,0.000548851,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,14.206100,265.705700,20.324500,35833.851300,accepted,0.650680,,0.848319,0.186614561,29.421622,0.015076,PO,0.705454,0.064325,0.006314,BR0:0.827960;JS3:0.763635;LH0:0.654084;BR1:0.633475;WA0:0.607411,gPO_sBM_cAll_d10_mPO0_ch01:0.587906;gPO_sBM_cAll_d11_mPO0_ch01:0.581591;gPO_sBM_cAll_d11_mPO0_ch02:0.581169;gPO_sBM_cAll_d10_mPO0_ch02:0.580410;gPO_sBM_cAll_d12_mPO4_ch02:0.569746;gPO_sBM_cAll_d12_mPO4_ch01:0.550455;gPO_sBM_cAll_d12_mPO3_ch02:0.548096;gPO_sBM_cAll_d10_mPO3_ch01:0.547078;gPO_sBM_cAll_d10_mPO3_ch02:0.545846;gPO_sBM_cAll_d12_mPO3_ch01:0.545687,Electronic---Glitch:0.185872;Electronic---Dubstep:0.180573;Electronic---Drum n Bass:0.096698;Electronic---Hip Hop:0.078967;Electronic---Electro:0.052302,PO:v0:k1:r1,,BR0,0.827960,gPO_sBM_cAll_d10_mPO0_ch01,0.587906,107.142857
