audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
213.112000,213.120318800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860329333,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.035237269,0.375038236,right_wrist_yaw,0.002322186,right_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.790336,0.000000,0.000000,,0.000179835,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.176000,213.187027300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862820623,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.034752926,0.374958042,right_wrist_yaw,0.004309629,left_wrist_roll,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.824549,0.000000,0.000000,,0.000179779,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.208000,213.236610800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.864698170,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.034383570,0.369595633,right_wrist_yaw,0.323332987,right_wrist_yaw,0.368170565,right_wrist_yaw,0.000000000,left_wrist_yaw,0.087264,4.677440,0.908967,-0.650433,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,1.141927,0.000000,0.000000,,0.000179737,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.272000,213.302165900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867198073,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.033887407,0.196651843,right_wrist_yaw,1.359773129,left_wrist_pitch,0.196651843,right_wrist_yaw,1.452032361,left_wrist_pitch,-0.013294,4.557987,0.960714,-1.309435,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,9.485417,8.969793,170.140886,,0.000190409,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.304000,213.318513300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867822471,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.033762845,0.198465967,right_wrist_yaw,0.590743236,left_wrist_pitch,0.198465967,right_wrist_yaw,0.631686637,left_wrist_pitch,-0.016597,4.553111,0.961231,-1.243097,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,1.855467,1.767276,440.138682,,0.000190394,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.368000,213.385298100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.870324772,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.273148,,0.033261624,0.198380989,right_wrist_yaw,0.003838103,right_wrist_roll,0.198380989,right_wrist_yaw,0.004043258,right_wrist_roll,-0.018234,4.555490,0.963985,-0.981977,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,212.728000,0.000011322,0.000000000,,0.036790,0.035013,2.054063,,0.000190335,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.400000,213.418367900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871571823,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.197917,,0.043130445,0.198347895,right_wrist_yaw,0.001359263,right_wrist_roll,0.198347895,right_wrist_yaw,0.001528563,right_wrist_roll,-0.027043,4.561081,0.960432,-0.912052,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,213.368000,0.000000000,0.000000000,,0.014615,0.013964,1.260717,,0.000190305,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.464000,213.485496800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874085323,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.197917,,0.042589454,0.198294130,right_wrist_yaw,0.002342611,left_wrist_roll,0.198294130,right_wrist_yaw,0.002467657,left_wrist_roll,-0.044598,4.569851,0.949360,-0.874465,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,213.368000,0.000000000,0.000000000,,0.011410,0.010867,0.613168,,0.000190246,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.528000,213.535236000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.875961222,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.197917,,0.042169826,0.198154391,right_wrist_yaw,0.003719891,right_wrist_roll,0.198154391,right_wrist_yaw,0.003862190,right_wrist_roll,-0.051766,4.568307,0.929408,-0.991890,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,213.368000,0.000000000,0.000000000,,0.007703,0.007388,0.322732,,0.000190202,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.560000,213.569050400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.877203045,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.197917,,0.041886113,0.198078005,right_wrist_yaw,0.006464032,left_wrist_roll,0.198078005,right_wrist_yaw,0.006578082,left_wrist_roll,-0.046635,4.570495,0.923430,-0.955932,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,213.368000,0.000000000,0.000000000,,0.034600,0.032859,1.943359,,0.000190172,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
213.624000,213.635688300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.879729624,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.197917,,0.041297208,0.198100301,right_wrist_yaw,0.003670913,left_wrist_roll,0.198100301,right_wrist_yaw,0.003793425,left_wrist_roll,-0.015364,4.568752,0.944014,-0.870945,0.000000000,0.000000000,0.000000000,0.000617270,0.000521600,0.005758983,213.368000,0.000000000,0.000000000,,0.012371,0.011902,0.184539,,0.000190113,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.659700,228.099800,16.347800,1016.787200,accepted,0.909866,,0.836120,0.189046476,28.135706,0.003532,PO,0.820553,0.134690,0.017020,JS3:0.878840;KR2:0.744150;WA0:0.627379;MH4:0.624055;LH4:0.618843,gPO_sBM_cAll_d12_mPO4_ch02:0.627108;gPO_sBM_cAll_d12_mPO4_ch01:0.610089;gPO_sBM_cAll_d12_mPO3_ch02:0.604258;gPO_sBM_cAll_d10_mPO3_ch01:0.603026;gPO_sBM_cAll_d10_mPO3_ch02:0.602176;gPO_sBM_cAll_d12_mPO3_ch01:0.602142;gPO_sBM_cAll_d11_mPO4_ch02:0.598986;gPO_sBM_cAll_d11_mPO4_ch01:0.598096;gPO_sBM_cAll_d12_mPO5_ch01:0.590361;gPO_sBM_cAll_d12_mPO5_ch02:0.588765,Electronic---Dubstep:0.239861;Electronic---Glitch:0.147263;Electronic---House:0.118865;Pop---K-pop:0.102793;Electronic---Dance-pop:0.096001,PO:v0:k1:r1,,JS3,0.878840,gPO_sBM_cAll_d12_mPO4_ch02,0.627108,110.294118
