audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
304.504000,304.513763400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.808079432,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.929016,0.957661,,-0.001563483,0.344826608,left_wrist_yaw,0.216795038,right_wrist_yaw,0.344579452,left_wrist_yaw,0.184328392,right_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,0.991847,0.539513,230.301986,,0.003906265,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.568000,304.580157300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.815179955,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.934960,0.957661,,-0.001198297,0.346516601,left_wrist_yaw,0.009642679,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.149689,0.000000,0.000000,,0.003905412,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.600000,304.613601200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.818765860,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.937506,0.957661,,-0.001048275,0.346898615,left_wrist_yaw,0.028078525,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.580450,0.000000,0.000000,,0.003904986,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.664000,304.673269100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.825042581,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.941271,0.957661,,-0.000830114,0.347510005,left_wrist_yaw,0.023541991,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.101241,0.000000,0.000000,,0.003904241,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.728000,304.747349600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.833179523,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.945122,0.957661,,-0.000614180,0.348067363,left_wrist_yaw,0.010374038,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.364470,0.000000,0.000000,,0.003903283,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.760000,304.781882100,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.836770881,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.946535,0.957661,,-0.000537900,0.348285909,left_wrist_yaw,0.009663803,right_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.152000,0.000000000,0.000000000,,2.529707,0.000000,0.000000,,0.003902857,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.824000,304.847806600,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.843865011,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.889904,0.944767,,-0.002021167,0.348666182,left_wrist_yaw,0.007550116,right_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.792000,0.000279470,0.000000000,,3.201367,0.000000,0.000000,,0.003902006,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.856000,304.871863000,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.846392278,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.894917,0.944767,,-0.001830965,0.348784749,left_wrist_yaw,0.006689346,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.792000,0.000279470,0.000000000,,3.160934,0.000000,0.000000,,0.003901687,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.856000,304.889548600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.848120528,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.897987,0.944767,,-0.001711816,0.348859927,left_wrist_yaw,0.006451434,left_wrist_roll,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.792000,0.000279470,0.000000000,,2.462934,0.000000,0.000000,,0.003901475,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
304.920000,304.938965400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.853313081,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.504000,beat-sync,0.906187,0.944767,,-0.001400260,0.339413436,left_wrist_yaw,2.644894917,right_wrist_yaw,0.344579452,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.864807,5.095000,0.844596,-0.659129,0.000000000,0.000000000,0.000000000,0.000871123,0.000144799,0.005297290,304.792000,0.000279470,0.000000000,,6.297254,0.000000,0.000000,,0.003900837,1,1,0,15,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,12.758800,218.974500,14.787000,36858.861800,accepted,0.983946,,0.970811,0.197330411,29.131548,0.002002,PO,0.940340,0.305737,0.002338,PO1:0.981256;WA0:0.675519;JS1:0.650301;WA1:0.630123;KR2:0.622786,gPO_sFM_cAll_d12_mPO1_ch16:0.881250;gPO_sBM_cAll_d11_mPO1_ch02:0.878911;gPO_sFM_cAll_d11_mPO1_ch09:0.877629;gPO_sBM_cAll_d11_mPO1_ch07:0.877590;gPO_sBM_cAll_d11_mPO1_ch09:0.876995;gPO_sBM_cAll_d11_mPO1_ch08:0.876285;gPO_sBM_cAll_d10_mPO1_ch02:0.875049;gPO_sBM_cAll_d10_mPO1_ch08:0.872295;gPO_sBM_cAll_d11_mPO1_ch01:0.870857;gPO_sBM_cAll_d11_mPO1_ch03:0.870625,Electronic---Dubstep:0.188660;Electronic---Glitch:0.172225;Electronic---Drum n Bass:0.072928;Hip Hop---Horrorcore:0.054116;Electronic---House:0.053668,JS:v1:k2:r0,PO:v0:k1:r1,PO1,0.981256,gPO_sFM_cAll_d12_mPO1_ch16,0.881250,89.285714
