audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
214.616000,214.621976200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822414423,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.597445,1.106195,,0.006344693,0.372186608,right_wrist_yaw,0.002311766,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,95.825153,0.000000,0.000000,,0.006028426,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.680000,214.704945800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825535125,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.106195,,0.005303026,0.372404312,right_wrist_yaw,0.002331854,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,126.822688,0.000000,0.000000,,0.006026087,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.712000,214.730728100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826465721,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.106195,,0.004997592,0.372468919,right_wrist_yaw,0.002747081,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,106.984517,0.000000,0.000000,,0.006025386,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.776000,214.797233500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.828975352,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.106195,,0.004183017,0.372641019,right_wrist_yaw,0.002596795,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,116.345549,0.000000,0.000000,,0.006023516,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.808000,214.821591200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829909783,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.106195,,0.003882564,0.372704026,right_wrist_yaw,0.002957940,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,127.814945,0.000000,0.000000,,0.006022816,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.872000,214.888436300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832420584,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.106195,,0.003081271,0.372869615,right_wrist_yaw,0.003043078,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,171.816680,0.000000,0.000000,,0.006020948,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.904000,214.921513700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833648262,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.561612,1.106195,,0.002701119,0.372949100,right_wrist_yaw,0.003311779,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,180.821645,0.000000,0.000000,,0.006020014,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.938523,,0.888224,0.195410469,28.543311,0.003963,PO,0.836863,0.048910,0.002383,KR2:0.831172;JS3:0.782262;WA0:0.594878;WA3:0.591932;MH3:0.587644,gPO_sFM_cAll_d12_mPO1_ch16:0.601495;gPO_sBM_cAll_d11_mPO1_ch02:0.599111;gPO_sFM_cAll_d11_mPO1_ch09:0.597883;gPO_sBM_cAll_d11_mPO1_ch07:0.597815;gPO_sBM_cAll_d11_mPO1_ch09:0.596964;gPO_sBM_cAll_d11_mPO1_ch08:0.596512;gPO_sBM_cAll_d12_mPO3_ch02:0.596016;gPO_sBM_cAll_d10_mPO1_ch02:0.595334;gPO_sBM_cAll_d12_mPO4_ch02:0.594784;gPO_sBM_cAll_d10_mPO3_ch01:0.594637,Electronic---Dubstep:0.192034;Electronic---Glitch:0.136452;Electronic---House:0.121818;Electronic---Big Beat:0.093562;Electronic---Electro:0.084976,PO:v0:k1:r1,,KR2,0.831172,gPO_sFM_cAll_d12_mPO1_ch16,0.601495,101.351351
214.968000,214.983297500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835720155,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.467093,1.106195,,0.002136223,0.373142230,right_wrist_yaw,0.008392414,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,65.619309,0.000000,0.000000,,0.006018381,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.930260,,0.873199,0.196620573,29.016106,0.002902,PO,0.821997,0.242303,0.002455,KR2:0.918536;JS3:0.676234;LO3:0.596923;LO2:0.592985;PO1:0.585970,gPO_sFM_cAll_d12_mPO1_ch16:0.611060;gPO_sBM_cAll_d11_mPO1_ch02:0.608605;gPO_sFM_cAll_d11_mPO1_ch09:0.607462;gPO_sBM_cAll_d11_mPO1_ch07:0.607348;gPO_sBM_cAll_d11_mPO1_ch09:0.606085;gPO_sBM_cAll_d11_mPO1_ch08:0.606049;gPO_sBM_cAll_d10_mPO1_ch02:0.604961;gPO_sBM_cAll_d10_mPO1_ch08:0.601289;gPO_sBM_cAll_d11_mPO1_ch03:0.600208;gPO_sBM_cAll_d11_mPO1_ch01:0.599939,Electronic---House:0.130499;Electronic---Dubstep:0.117015;Pop---K-pop:0.110412;Electronic---Hip-House:0.097672;Electronic---Nu-Disco:0.090548,PO:v0:k1:r1,,KR2,0.918536,gPO_sFM_cAll_d12_mPO1_ch16,0.611060,101.351351
215.000000,215.014063000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836843820,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.422255,1.106195,,0.001869791,0.373264799,right_wrist_yaw,0.011968724,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,107.644790,0.000000,0.000000,,0.006017448,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.930260,,0.873199,0.196620573,29.016106,0.002902,PO,0.821997,0.242303,0.002455,KR2:0.918536;JS3:0.676234;LO3:0.596923;LO2:0.592985;PO1:0.585970,gPO_sFM_cAll_d12_mPO1_ch16:0.611060;gPO_sBM_cAll_d11_mPO1_ch02:0.608605;gPO_sFM_cAll_d11_mPO1_ch09:0.607462;gPO_sBM_cAll_d11_mPO1_ch07:0.607348;gPO_sBM_cAll_d11_mPO1_ch09:0.606085;gPO_sBM_cAll_d11_mPO1_ch08:0.606049;gPO_sBM_cAll_d10_mPO1_ch02:0.604961;gPO_sBM_cAll_d10_mPO1_ch08:0.601289;gPO_sBM_cAll_d11_mPO1_ch03:0.600208;gPO_sBM_cAll_d11_mPO1_ch01:0.599939,Electronic---House:0.130499;Electronic---Dubstep:0.117015;Pop---K-pop:0.110412;Electronic---Hip-House:0.097672;Electronic---Nu-Disco:0.090548,PO:v0:k1:r1,,KR2,0.918536,gPO_sFM_cAll_d12_mPO1_ch16,0.611060,101.351351
215.064000,215.071808400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838725401,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.356766,1.106195,,0.001482779,0.373450676,right_wrist_yaw,0.007395818,right_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,122.672393,0.000000,0.000000,,0.006015817,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.930260,,0.873199,0.196620573,29.016106,0.002902,PO,0.821997,0.242303,0.002455,KR2:0.918536;JS3:0.676234;LO3:0.596923;LO2:0.592985;PO1:0.585970,gPO_sFM_cAll_d12_mPO1_ch16:0.611060;gPO_sBM_cAll_d11_mPO1_ch02:0.608605;gPO_sFM_cAll_d11_mPO1_ch09:0.607462;gPO_sBM_cAll_d11_mPO1_ch07:0.607348;gPO_sBM_cAll_d11_mPO1_ch09:0.606085;gPO_sBM_cAll_d11_mPO1_ch08:0.606049;gPO_sBM_cAll_d10_mPO1_ch02:0.604961;gPO_sBM_cAll_d10_mPO1_ch08:0.601289;gPO_sBM_cAll_d11_mPO1_ch03:0.600208;gPO_sBM_cAll_d11_mPO1_ch01:0.599939,Electronic---House:0.130499;Electronic---Dubstep:0.117015;Pop---K-pop:0.110412;Electronic---Hip-House:0.097672;Electronic---Nu-Disco:0.090548,PO:v0:k1:r1,,KR2,0.918536,gPO_sFM_cAll_d12_mPO1_ch16,0.611060,101.351351
215.128000,215.155858800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841322879,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.288819,1.106195,,0.001058921,0.373672287,right_wrist_yaw,0.011753488,left_wrist_roll,0.421015922,left_wrist_yaw,0.000000000,left_wrist_pitch,1.192084,3.669878,0.925308,2.436026,0.000000000,0.000000000,0.000000000,0.000477971,0.000351365,0.004913069,214.200000,0.490500028,0.025000000,,49.471991,0.000000,0.000000,,0.006013720,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d12_mPO1_ch16,,20.715300,269.722100,17.315200,1025.291000,accepted,0.930260,,0.873199,0.196620573,29.016106,0.002902,PO,0.821997,0.242303,0.002455,KR2:0.918536;JS3:0.676234;LO3:0.596923;LO2:0.592985;PO1:0.585970,gPO_sFM_cAll_d12_mPO1_ch16:0.611060;gPO_sBM_cAll_d11_mPO1_ch02:0.608605;gPO_sFM_cAll_d11_mPO1_ch09:0.607462;gPO_sBM_cAll_d11_mPO1_ch07:0.607348;gPO_sBM_cAll_d11_mPO1_ch09:0.606085;gPO_sBM_cAll_d11_mPO1_ch08:0.606049;gPO_sBM_cAll_d10_mPO1_ch02:0.604961;gPO_sBM_cAll_d10_mPO1_ch08:0.601289;gPO_sBM_cAll_d11_mPO1_ch03:0.600208;gPO_sBM_cAll_d11_mPO1_ch01:0.599939,Electronic---House:0.130499;Electronic---Dubstep:0.117015;Pop---K-pop:0.110412;Electronic---Hip-House:0.097672;Electronic---Nu-Disco:0.090548,PO:v0:k1:r1,,KR2,0.918536,gPO_sFM_cAll_d12_mPO1_ch16,0.611060,101.351351
