audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
250.168000,250.179721800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.898099616,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.025881844,0.402785623,left_wrist_yaw,0.201289664,left_wrist_yaw,0.402785623,left_wrist_yaw,0.230404499,left_wrist_yaw,0.640210,-0.661415,1.193172,1.130004,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.868598,1.719299,212.588278,,0.004425895,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.200000,250.213534100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.904248013,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.023854322,0.407182414,left_wrist_yaw,0.482230216,right_wrist_yaw,0.407182414,left_wrist_yaw,0.511667468,right_wrist_yaw,0.642194,-0.664919,1.181667,1.117951,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.735869,1.583413,229.558219,,0.004425306,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.200000,250.221862700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.905759262,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.023350604,0.403652009,left_wrist_yaw,0.423648530,left_wrist_yaw,0.403652009,left_wrist_yaw,0.469787277,left_wrist_yaw,0.643745,-0.666792,1.174074,1.118269,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.755034,1.588221,91.691928,,0.004425159,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.200000,250.230631900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.907339323,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.022821801,0.399348217,left_wrist_yaw,0.516455059,left_wrist_yaw,0.399348217,left_wrist_yaw,0.533883141,left_wrist_yaw,0.645549,-0.669033,1.164419,1.121644,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.756681,1.610995,41.049751,,0.004425012,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.200000,250.239002100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.908903262,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.022296369,0.394996332,left_wrist_yaw,0.522226227,left_wrist_yaw,0.394996332,left_wrist_yaw,0.574089470,left_wrist_yaw,0.647191,-0.671488,1.153281,1.128021,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.863394,1.678924,49.962087,,0.004424865,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.232000,250.246705400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.910370431,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.021801732,0.391284915,left_wrist_yaw,0.445369961,left_wrist_yaw,0.391284915,left_wrist_yaw,0.524492855,left_wrist_yaw,0.648500,-0.673951,1.141562,1.136349,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,1.768625,1.623067,33.438242,,0.004424718,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.264000,250.271632800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.914943201,,0.000000,bar,0.652007648,0.155545,0.160979,0.284352,0.000000,0.262342,0.000000,1.899458,0.408000,beat-sync,1.600000,1.010101,,0.020249637,0.386072660,left_wrist_yaw,0.287242051,right_wrist_yaw,0.386072660,left_wrist_yaw,0.302408439,right_wrist_yaw,0.653341,-0.682897,1.094840,1.164699,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,2.181534,2.020609,24.875567,,0.004424277,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.296000,250.331250500,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.925645021,0.781312985,0.020554,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.010101,1.600000,0.016563758,0.412000547,left_wrist_yaw,0.487982654,right_wrist_yaw,0.412000547,left_wrist_yaw,0.507972383,right_wrist_yaw,0.664706,-0.709161,0.960183,1.199548,0.000000000,0.037399396,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,5.499505,4.994468,221.215428,,0.004423247,0,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.328000,250.340065500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.927108361,0.781612747,0.039830,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.600000,1.010101,1.600000,0.016054722,0.416988532,left_wrist_yaw,0.598558257,left_wrist_yaw,0.414572477,left_wrist_yaw,0.358062901,left_wrist_yaw,0.668009,-0.713800,0.950319,1.199197,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,16.578070,6.247976,320.307461,left_knee;right_knee,0.004425392,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.360000,250.365083400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.931639268,0.782554406,0.099513,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.560312,1.010101,1.600000,0.014514663,0.424919307,left_wrist_yaw,0.619868176,left_wrist_roll,0.414572477,left_wrist_yaw,0.000000000,left_wrist_roll,0.668009,-0.713800,0.950319,1.199197,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,48.124008,0.000000,0.000000,,0.004424951,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
250.424000,250.448697600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945639117,0.785677090,0.283927,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.408000,beat-sync,1.398593,1.010101,1.600000,0.010369942,0.403994808,left_wrist_yaw,0.328461189,left_wrist_yaw,0.414572477,left_wrist_yaw,0.000000000,left_wrist_roll,0.668009,-0.713800,0.950319,1.199197,0.000000000,0.000000000,0.000000000,0.000035504,0.000451500,0.000255419,249.976000,0.000000000,0.000000000,,43.468327,0.000000,0.000000,,0.004423481,1,1,0,13,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH2_ch01,,12.812100,230.605100,15.662300,35850.379500,accepted,0.791765,,0.874544,0.193178920,27.787278,0.009351,PO,0.729963,0.338786,0.014913,JS3:0.964297;WA0:0.625512;WA5:0.617250;MH4:0.611632;JS5:0.607629,gPO_sBM_cAll_d12_mPO4_ch02:0.607741;gPO_sBM_cAll_d12_mPO3_ch02:0.592828;gPO_sBM_cAll_d10_mPO3_ch01:0.591596;gPO_sBM_cAll_d10_mPO3_ch02:0.590746;gPO_sBM_cAll_d12_mPO4_ch01:0.590722;gPO_sBM_cAll_d12_mPO3_ch01:0.590712;gPO_sBM_cAll_d12_mPO5_ch02:0.585154;gPO_sBM_cAll_d12_mPO5_ch01:0.584811;gPO_sBM_cAll_d11_mPO4_ch02:0.579619;gPO_sBM_cAll_d11_mPO4_ch01:0.578729,Electronic---Dubstep:0.371833;Electronic---Glitch:0.287457;Electronic---Hip Hop:0.119929;Electronic---Electro:0.105745;Electronic---Tropical House:0.101253,JS:v1:k2:r0,,JS3,0.964297,gPO_sBM_cAll_d12_mPO4_ch02,0.607741,110.294118
