audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.360000,58.377757400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.906349420,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.060184854,left_wrist_yaw,1.261678842,left_wrist_yaw,0.060184854,left_wrist_yaw,1.916408209,left_wrist_yaw,0.354727,0.456058,0.890009,1.470513,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,8.110866,4.805313,115.043833,,0.011718927,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.424000,58.432949100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.912864230,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.065011136,right_wrist_pitch,0.971472532,left_wrist_yaw,0.065011136,right_wrist_pitch,1.224899296,left_wrist_yaw,0.349886,0.453700,0.857286,1.478542,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,8.520470,6.517539,422.940858,,0.011767701,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.456000,58.469130200,switch_start,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.916770745,0.781209110,0.012497,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.050845634,right_wrist_pitch,1.339059240,left_wrist_yaw,0.050845634,right_wrist_pitch,1.188879928,left_wrist_yaw,0.345769,0.453654,0.841494,1.486340,0.000000000,0.081324808,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,3.941275,3.168413,224.906260,,0.011759983,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.520000,58.543278000,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.925424176,0.782981744,0.115169,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.023578845,right_wrist_pitch,1.400383014,right_wrist_yaw,0.023578845,right_wrist_pitch,0.965624226,right_wrist_yaw,0.326348,0.427340,0.813562,1.593513,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,9.978743,8.688167,363.995413,,0.011767164,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.552000,58.558249200,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.927177836,0.783340977,0.135975,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.026838635,right_wrist_pitch,0.940457374,left_wrist_yaw,0.026838635,right_wrist_pitch,1.176748465,left_wrist_yaw,0.323023,0.418026,0.813034,1.621265,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,6.874259,5.429041,62.437758,,0.011763311,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.616000,58.641766400,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.936738424,0.785299440,0.249410,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.026754888,right_wrist_yaw,0.597912416,right_wrist_yaw,0.026754888,right_wrist_yaw,0.668491779,right_wrist_yaw,0.289718,0.372592,0.806668,1.526566,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,2.868753,2.309523,52.026508,,0.011744087,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.680000,58.697800100,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.943391932,0.786662395,0.328353,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.047548725,left_wrist_yaw,0.214134937,left_wrist_roll,0.047548725,left_wrist_yaw,0.239457041,left_wrist_roll,0.284531,0.355692,0.804953,1.545791,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,7.628209,7.010344,617.619156,,0.011792586,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.712000,58.761327600,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.949841714,0.787983617,0.404879,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.108490835,right_wrist_yaw,4.112697915,right_wrist_yaw,0.108490835,right_wrist_yaw,2.262598375,right_wrist_yaw,0.289592,0.358987,0.812546,1.570220,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,7.008381,5.695639,245.304213,,0.011784891,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.776000,58.790421000,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.953751321,0.788784490,0.451266,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.114481987,right_wrist_yaw,0.727284985,right_wrist_yaw,0.114481987,right_wrist_yaw,0.986716411,right_wrist_yaw,0.295085,0.362563,0.821082,1.594177,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,4.287198,3.228024,217.914229,,0.011779126,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.808000,58.827561000,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.957719737,0.789597410,0.498351,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.134803096,right_wrist_yaw,0.876196422,left_wrist_yaw,0.134803096,right_wrist_yaw,1.079740455,left_wrist_yaw,0.302315,0.371147,0.830948,1.613906,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,4.788868,2.967519,16.763475,,0.011771448,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.872000,58.879961000,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.964219008,0.790928770,0.575464,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.143037379,left_wrist_yaw,0.680632893,left_wrist_yaw,0.143037379,left_wrist_yaw,0.784739585,left_wrist_yaw,0.309153,0.378786,0.853511,1.669194,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,4.297588,3.876561,449.927472,,0.011780487,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.904000,58.913407300,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.968047924,0.791713114,0.620893,forced_end,0.780993352,0.219903,0.172044,0.057473,0.500000,0.309889,0.000000,5.835615,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.166424295,left_wrist_yaw,0.750116806,left_wrist_yaw,0.166424295,left_wrist_yaw,0.826651510,left_wrist_yaw,0.316213,0.392347,0.863115,1.706668,0.000000000,0.000000000,0.000000000,0.006536102,0.004767167,0.000688107,58.296000,0.000000000,0.000000000,,3.245650,2.934672,112.490259,,0.011772822,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,66.803900,692.505200,80.142800,845.198900,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v2:k1:r0,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
