audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.640000,51.677559500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.625919307,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161581746,right_wrist_yaw,0.000015506,left_wrist_roll,0.161581746,right_wrist_yaw,0.000020615,left_wrist_roll,0.887783,-0.131117,0.908129,-0.269896,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.007179,0.004913,0.003573,,0.011751039,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.672000,51.686356400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626136241,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161582116,right_wrist_yaw,0.000063513,right_wrist_roll,0.161582116,right_wrist_yaw,0.000079078,right_wrist_roll,0.887421,-0.129894,0.906314,-0.263694,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.020120,0.015344,1.762757,,0.011748956,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.704000,51.718755200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.626911878,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161581843,right_wrist_yaw,0.000052429,left_wrist_roll,0.161581843,right_wrist_yaw,0.000070521,left_wrist_roll,0.886251,-0.123705,0.903354,-0.255598,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.023494,0.018478,2.361861,,0.011740631,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.768000,51.783730600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.628467278,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161579444,right_wrist_yaw,0.000084745,right_wrist_roll,0.161579444,right_wrist_yaw,0.000123233,right_wrist_roll,0.883160,-0.105689,0.904152,-0.199208,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.008163,0.007117,1.146940,,0.011724016,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.813463400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629089589,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.161577968,right_wrist_yaw,0.000072899,right_wrist_roll,0.161577968,right_wrist_yaw,0.000058806,right_wrist_roll,0.882059,-0.101189,0.904516,-0.189150,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,0.008965,0.006834,0.509769,,0.011717797,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.820496100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629277384,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.170344901,right_wrist_yaw,1.173867803,left_wrist_roll,0.170344901,right_wrist_yaw,2.263933832,left_wrist_roll,0.881533,-0.100064,0.904547,-0.186905,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,2.274423,1.416400,204.175144,,0.011715726,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.826972900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629436921,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.227781301,right_wrist_yaw,7.689514732,left_wrist_roll,0.203824318,right_wrist_yaw,8.124268510,left_wrist_roll,0.880865,-0.099328,0.904517,-0.183580,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,15.278857,5.215988,618.252949,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.011835546,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.800000,51.837284800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629633654,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.298609010,right_wrist_yaw,9.482338408,left_wrist_roll,0.293403174,right_wrist_yaw,14.895157231,left_wrist_roll,0.880041,-0.098420,0.904480,-0.179493,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,18.020806,10.214125,569.648898,,0.011833454,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.832000,51.841975100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.629831537,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.284408635,left_wrist_yaw,7.666055225,left_wrist_yaw,0.300754384,right_wrist_yaw,15.023214276,left_wrist_yaw,0.879483,-0.098184,0.904339,-0.176233,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,17.870556,13.977128,1425.008194,left_shoulder_pitch;right_hip_yaw;right_shoulder_pitch;right_wrist_yaw,0.011855733,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.864000,51.876056100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630608729,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.314703850,left_wrist_yaw,3.754199348,right_wrist_yaw,0.314703850,left_wrist_yaw,7.606923569,right_wrist_yaw,0.878438,-0.099543,0.904745,-0.166628,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,19.645693,11.953099,1026.423527,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_roll,0.011896065,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.928000,51.935785300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631998372,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.212268355,left_wrist_yaw,2.512584645,left_wrist_roll,0.212268355,left_wrist_yaw,3.602024010,left_wrist_roll,0.883326,-0.106173,0.906285,-0.138519,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,12.364811,9.296798,51.450724,,0.011913884,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.960000,51.985571200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633159750,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.065697310,left_wrist_yaw,3.185384979,left_wrist_yaw,0.065697310,left_wrist_yaw,4.545900163,left_wrist_yaw,0.889039,-0.109239,0.905534,-0.095321,0.000000000,0.000000000,0.000000000,0.003225353,0.000420915,0.009175214,51.576000,0.000000000,0.000000000,,13.748377,10.725285,390.309372,,0.011907366,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,13.136800,644.321300,51.983000,717.079100,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
