audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.760000,48.783514100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.461508153,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,1.060960,0.815217,,0.004909757,0.428122817,right_wrist_roll,0.024048329,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.261191,0.000000,0.000000,,0.020134796,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.824000,48.845813400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.467402864,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,1.004775,0.815217,,0.003726496,0.426777967,right_wrist_roll,0.040142452,left_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.173108,0.000000,0.000000,,0.020116862,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.856000,48.896129300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.471416864,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.975175,0.815217,,0.003062176,0.425909484,right_wrist_roll,0.064609679,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.029175,0.000000,0.000000,,0.020107907,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.920000,48.930595900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.474400353,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.948983,0.815217,,0.002635664,0.425246123,right_wrist_roll,0.035388046,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.259093,0.000000,0.000000,,0.020098961,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.952000,48.988606600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.478763490,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.923322,0.815217,,0.002104725,0.424207430,right_wrist_roll,0.053333202,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.348275,0.000000,0.000000,,0.020081091,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.016000,49.040540800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482713450,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.901850,0.815217,,0.001708227,0.423271237,right_wrist_roll,0.036179796,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.418557,0.000000,0.000000,,0.020067709,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.080000,49.107442800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.487659040,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.881716,0.815217,,0.001307772,0.422101067,right_wrist_roll,0.038885114,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.191529,0.000000,0.000000,,0.020049895,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.112000,49.156896900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.490788871,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.871952,0.815217,,0.001101246,0.421360696,right_wrist_roll,0.052798354,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,48.472000,0.000000000,0.000000000,,1.010707,0.000000,0.000000,,0.020041000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,61.719000,677.194300,74.137400,836.111900,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.144000,49.185027600,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.492644878,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.919536,0.803571,,0.002074435,0.420924051,right_wrist_roll,0.052397411,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,49.144000,0.000038262,0.000000000,,0.846659,0.000000,0.000000,,0.020036555,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.719000,677.194300,74.137400,836.111900,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.176000,49.202981400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.494776184,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.907776,0.803571,,0.001853347,0.420425868,right_wrist_roll,0.059789096,left_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,49.144000,0.000038262,0.000000000,,1.367333,0.000000,0.000000,,0.020032113,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.719000,677.194300,74.137400,836.111900,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.208000,49.239026900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497463932,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.892003,0.803571,,0.001604632,0.419790297,right_wrist_roll,0.038421416,right_wrist_roll,0.427416549,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025446,-0.655378,0.824940,2.253891,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,49.144000,0.000038262,0.000000000,,1.355701,0.000000,0.000000,,0.020023233,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.719000,677.194300,74.137400,836.111900,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.272000,49.295820700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502000128,,0.000000,bar,0.399165508,0.111711,0.186891,0.000022,0.000000,0.248150,0.055806,4.506259,0.368000,beat-sync,0.872470,0.803571,,0.001252547,0.418707358,right_wrist_roll,0.039570597,right_wrist_roll,0.427393963,right_wrist_roll,0.000000000,right_wrist_pitch,-0.025477,-0.654993,0.824966,2.254224,0.000000000,0.000000000,0.000000000,0.003428920,0.000257388,0.016267193,49.144000,0.000038262,0.000000000,,1.076965,0.000000,0.000000,,0.020001069,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,61.719000,677.194300,74.137400,836.111900,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
