audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.016000,9.037143000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.486197148,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,1.043523,0.887346,,-0.012568110,0.422609218,right_wrist_roll,0.044707565,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.541367,0.000000,0.000000,,0.050705501,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.080000,9.110192600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491870562,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.900839,0.887346,,-0.011985395,0.421194686,right_wrist_roll,0.043904818,left_wrist_roll,0.424017161,right_wrist_roll,0.000000000,right_wrist_pitch,0.054972,-0.003405,0.817397,0.079864,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.107306,0.000000,0.000000,,0.050484562,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.112000,9.122205800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493204312,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.863781,0.887346,,-0.011742530,0.420863928,right_wrist_roll,0.039691008,left_wrist_roll,0.424004844,right_wrist_roll,0.001482736,left_wrist_yaw,0.054702,-0.003533,0.817534,0.080102,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,8.312000,0.149786856,0.000000000,,2.818637,0.008565,0.702153,,0.050429627,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.176000,9.189972500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.497261651,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.739765,0.721154,,-0.027393034,0.419860163,right_wrist_roll,0.034512424,left_wrist_roll,0.424004844,right_wrist_roll,0.000000000,right_wrist_pitch,0.054702,-0.003533,0.817534,0.080102,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,2.181080,0.000000,0.000000,,0.050211081,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,73.062700,746.001300,82.079600,2050.038800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,BR:v1:k2:r0,,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.208000,9.227188000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.499259087,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.670023,0.721154,,-0.026640624,0.419368115,right_wrist_roll,0.026925226,left_wrist_roll,0.424004844,right_wrist_roll,0.000000000,right_wrist_pitch,0.054702,-0.003533,0.817534,0.080102,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,2.055683,0.000000,0.000000,,0.050102516,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.272000,9.294093700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.502705361,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,0.721154,,-0.024785143,0.418534507,right_wrist_roll,0.031777166,left_wrist_roll,0.424004844,right_wrist_roll,0.000000000,right_wrist_pitch,0.054702,-0.003533,0.817534,0.080102,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,2.754684,0.000000,0.000000,,0.049940547,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.304000,9.347198500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504699532,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,0.721154,,-0.023667193,0.418050997,right_wrist_roll,0.023961707,left_wrist_roll,0.424004844,right_wrist_roll,0.000000000,right_wrist_pitch,0.054702,-0.003533,0.817534,0.080102,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,2.393460,0.000000,0.000000,,0.049779621,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.368000,9.386233900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.507121641,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,0.721154,,-0.022433749,0.417464976,right_wrist_roll,0.011285700,left_wrist_roll,0.417464976,right_wrist_roll,0.015441925,left_wrist_roll,0.009707,-0.036221,0.872392,0.316758,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,0.085114,0.063148,272.888517,,0.049619730,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.400000,9.419462500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.508651264,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,0.721154,,-0.021701827,0.417095030,right_wrist_roll,0.011802990,left_wrist_roll,0.417095030,right_wrist_roll,0.014316025,left_wrist_roll,0.016278,-0.035690,0.879032,0.356510,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,0.087124,0.069513,12.097935,,0.049408132,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.464000,9.481852100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.511428668,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,0.721154,,-0.020463986,0.416423762,right_wrist_roll,0.011328706,left_wrist_roll,0.416423762,right_wrist_roll,0.017764166,left_wrist_roll,0.027671,-0.035504,0.883531,0.439575,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.176000,0.000396055,0.000000000,,0.068283,0.042654,5.138860,,0.049094097,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.528000,9.545842700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.514440184,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,1.222826,,-0.027894636,0.415697670,right_wrist_roll,0.011157731,left_wrist_roll,0.415697670,right_wrist_roll,0.013188246,left_wrist_roll,0.041569,-0.037333,0.874703,0.538951,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.528000,0.000000000,0.000000000,,0.069398,0.058961,7.250716,,0.048681542,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.560000,9.596257600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.516617904,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,1.222826,,-0.026726853,0.415175774,right_wrist_roll,0.029861095,left_wrist_roll,0.415175774,right_wrist_roll,0.021778997,left_wrist_roll,0.050095,-0.039786,0.860429,0.604101,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.528000,0.000000000,0.000000000,,0.064469,0.049147,3.324392,,0.048477853,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.624000,9.641944100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.518645406,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,1.222826,,-0.025337936,0.414691920,right_wrist_roll,0.046885147,left_wrist_roll,0.414691920,right_wrist_roll,0.029222417,left_wrist_roll,0.057922,-0.042999,0.844645,0.665788,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.528000,0.000000000,0.000000000,,0.149301,0.106740,5.680789,,0.048376647,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.656000,9.691155600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.520701787,,0.000000,bar,0.399165508,0.159183,0.188651,0.247494,0.000000,0.220004,0.055806,4.506259,0.480000,beat-sync,0.550000,1.222826,,-0.023739908,0.414204664,right_wrist_roll,0.036448185,left_wrist_roll,0.414204664,right_wrist_roll,0.017114909,left_wrist_roll,0.063926,-0.048861,0.828110,0.713692,0.000000000,0.000000000,0.000000000,0.006465407,0.016893719,0.002097380,9.528000,0.000000000,0.000000000,,0.066049,0.045675,1.825896,,0.048275862,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,66.072700,982.423600,82.793600,3081.252100,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,BR:v1:k2:r0,,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
