audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
242.968000,242.975824900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.623102502,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.746204,0.550000,,0.000115732,0.684094288,right_wrist_roll,6.870658469,left_wrist_roll,0.684094288,right_wrist_roll,7.977523964,left_wrist_roll,-0.732287,-0.626312,0.919219,-1.673843,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,7.977524,7.191094,79.410629,,0.006671080,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.000000,243.008686400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.625111823,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.718898,0.550000,,0.000101386,0.911091093,right_wrist_roll,6.537706571,left_wrist_roll,0.911091093,right_wrist_roll,7.391047331,left_wrist_roll,-0.744514,-0.621960,0.913107,-1.707363,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,7.391047,6.746776,280.688369,,0.006670169,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.064000,243.067893800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.628515852,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.679452,0.550000,,0.000080159,1.295655975,right_wrist_roll,6.516168753,right_wrist_roll,1.295655975,right_wrist_roll,7.445994799,right_wrist_roll,-0.768048,-0.614026,0.896245,-1.731812,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,241.528000,0.000000000,0.000000000,,7.445995,6.528887,41.184869,,0.006668574,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.128000,243.150702700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.633153543,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.699228,1.083333,,0.003559043,1.747056642,left_wrist_roll,6.767020226,right_wrist_pitch,1.747056642,left_wrist_roll,7.101083597,right_wrist_pitch,-0.791681,-0.597666,0.885126,-1.674804,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,7.101440,6.573111,562.929447,,0.006666298,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.160000,243.175482800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.634672388,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.748998,1.083333,,0.003535942,1.714605991,left_wrist_roll,6.928267479,right_wrist_pitch,1.714605991,left_wrist_roll,7.773844040,right_wrist_pitch,-0.797361,-0.593881,0.885416,-1.684354,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,7.774398,7.150247,582.503552,,0.006665615,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.160000,243.201298000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.636296370,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.798825,1.083333,,0.003489849,1.586071807,left_wrist_roll,7.692017555,left_wrist_pitch,1.586071807,left_wrist_roll,7.596334131,left_wrist_pitch,-0.800002,-0.591341,0.887012,-1.714344,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,7.597751,6.857790,683.114662,,0.006664933,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.224000,243.242297400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.639238899,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.882030,1.083333,,0.003338606,1.361533383,left_wrist_roll,8.327625957,right_wrist_yaw,1.361533383,left_wrist_roll,8.932537393,right_wrist_yaw,-0.795249,-0.585188,0.889949,-1.728018,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,8.932537,8.193257,634.390005,,0.006663795,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.256000,243.275216200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.641796922,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,0.948502,1.083333,,0.003131382,1.080944783,left_wrist_roll,8.530071007,left_wrist_roll,1.080944783,left_wrist_roll,10.413853865,left_wrist_roll,-0.792888,-0.581824,0.887377,-1.759058,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,10.452538,9.568048,891.461494,,0.006662886,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.320000,243.334140700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.646739571,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.038668,1.083333,,0.002557861,1.078052364,left_wrist_yaw,10.045929889,left_wrist_roll,1.078052364,left_wrist_yaw,10.645077424,left_wrist_roll,-0.792748,-0.597759,0.888197,-1.670343,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,12.012532,10.993595,988.943255,,0.006664824,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.352000,243.367762900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.649642448,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.046819,1.083333,,0.002238249,0.750352021,left_wrist_yaw,9.540217607,left_wrist_yaw,0.750352021,left_wrist_yaw,11.634127951,left_wrist_yaw,-0.780924,-0.612567,0.882642,-1.692389,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,11.641288,10.325499,334.219777,,0.006667443,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
243.416000,243.425631300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.654740323,,0.000000,forced_end,0.560500695,0.089922,0.105896,0.080990,0.000000,0.093328,0.334755,3.296245,0.368000,beat-sync,1.058006,1.083333,,0.001774346,0.432027672,right_wrist_yaw,2.881899096,left_wrist_yaw,0.432027672,right_wrist_yaw,3.423837847,left_wrist_yaw,-0.759107,-0.631249,0.870145,-1.729469,0.000000000,0.000000000,0.000000000,0.000872360,0.000792550,0.007203320,243.096000,0.000000000,0.000000000,,11.610763,10.515891,457.665927,,0.006674082,0,1,0,14,gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,12.040100,217.454300,14.395100,1009.004300,accepted,0.632407,,0.876871,0.193450401,28.325590,0.024623,BR,0.749697,0.280763,0.020679,BR0:0.949545;BR1:0.668782;LH0:0.630669;BR3:0.588042;BR4:0.587647,gBR_sBM_cAll_d04_mBR0_ch03:0.909535;gBR_sBM_cAll_d05_mBR0_ch05:0.888855;gBR_sBM_cAll_d04_mBR0_ch05:0.885331;gBR_sBM_cAll_d05_mBR0_ch09:0.879256;gBR_sBM_cAll_d05_mBR0_ch03:0.879007;gBR_sBM_cAll_d04_mBR0_ch04:0.868186;gBR_sBM_cAll_d05_mBR0_ch01:0.866795;gBR_sBM_cAll_d05_mBR0_ch06:0.865552;gBR_sBM_cAll_d05_mBR0_ch04:0.864521;gBR_sBM_cAll_d04_mBR0_ch01:0.863354,Electronic---Drum n Bass:0.093542;Electronic---Downtempo:0.074122;Electronic---Dubstep:0.063120;Hip Hop---Instrumental:0.061870;Electronic---Hip Hop:0.059997,BR:v1:k2:r0,,BR0,0.949545,gBR_sBM_cAll_d04_mBR0_ch03,0.909535,107.142857
