audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.112000,37.118193100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.528708770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.382842440,1.491511482,right_wrist_roll,13.749372404,right_wrist_roll,1.491511482,right_wrist_roll,13.749372404,right_wrist_roll,-0.036449,-0.411909,0.859732,-0.204403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.847679,14.847679,637.444133,,0.044315345,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.176000,37.185482100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.530942348,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.382004435,1.950727303,right_wrist_roll,8.920140266,right_wrist_pitch,1.950727303,right_wrist_roll,8.920140266,right_wrist_pitch,-0.003831,-0.401496,0.845730,-0.261695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.333195,15.333195,299.816895,,0.044236998,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.208000,37.210136600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.531767758,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.381694783,1.947422320,right_wrist_roll,9.703938961,right_wrist_pitch,1.947422320,right_wrist_roll,9.703938961,right_wrist_pitch,-0.006355,-0.395004,0.836052,-0.127849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.496394,14.496394,889.054871,,0.044207689,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.272000,37.276925200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.533986525,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.380862474,1.706248213,right_wrist_roll,7.318781912,left_wrist_pitch,1.706248213,right_wrist_roll,7.318781912,left_wrist_pitch,-0.046932,-0.394736,0.822045,-0.210259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,8.148135,8.148135,641.820991,,0.044129721,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.304000,37.310118600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.535103881,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.380443358,1.589380960,right_wrist_roll,6.425158199,right_wrist_yaw,1.589380960,right_wrist_roll,6.425158199,right_wrist_yaw,-0.066238,-0.401430,0.822107,-0.257234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,13.779459,13.779459,427.632523,,0.044090840,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.368000,37.377373000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.537336268,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.379606040,1.022079157,right_wrist_roll,9.130195818,right_wrist_roll,1.022079157,right_wrist_roll,9.130195818,right_wrist_roll,-0.083613,-0.422688,0.841714,-0.202779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.111433,15.111433,258.242943,,0.044020866,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.400000,37.401822500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.538159747,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.379297184,0.882494569,right_wrist_roll,5.319963766,right_wrist_yaw,0.882494569,right_wrist_roll,5.319963766,right_wrist_yaw,-0.077156,-0.426177,0.849624,-0.098640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,14.530240,14.530240,315.374565,,0.043991847,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.400000,37.409998000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.538445802,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.000000,,0.379189897,0.860254852,right_wrist_roll,5.250195816,right_wrist_yaw,0.860254852,right_wrist_roll,5.250195816,right_wrist_yaw,-0.073544,-0.427113,0.851115,-0.072784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.848000,0.000000000,0.000000000,,15.512828,15.512828,422.323036,,0.043982183,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.400000,37.418571100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.538725126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.219602790,0.840209650,right_wrist_roll,6.906377077,right_wrist_pitch,0.840209650,right_wrist_roll,6.906377077,right_wrist_pitch,-0.070381,-0.427831,0.852304,-0.053678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,15.148173,15.148173,342.336155,,0.043972523,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.400000,37.426168500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.538992078,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.219497283,0.820648545,right_wrist_roll,7.895016968,right_wrist_pitch,0.820648545,right_wrist_roll,7.895016968,right_wrist_pitch,-0.067591,-0.428481,0.853446,-0.032542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,14.476855,14.476855,617.501642,,0.043962867,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.432000,37.435579500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.539291863,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.219375667,0.795579106,right_wrist_roll,9.147297889,right_wrist_pitch,0.795579106,right_wrist_roll,9.147297889,right_wrist_pitch,-0.064028,-0.429321,0.855293,-0.003939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,16.257385,16.000000,267.175128,left_shoulder_roll,0.043960786,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.464000,37.472775900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.540395446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.218903382,0.721377957,right_wrist_roll,5.195917288,left_wrist_roll,0.721377957,right_wrist_roll,5.195917288,left_wrist_roll,-0.053133,-0.432050,0.864988,0.086144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,9.488139,9.488139,670.470521,,0.043922215,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.464000,37.486143000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.540946192,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.218654210,0.723793220,right_wrist_roll,10.209174817,left_wrist_yaw,0.723793220,right_wrist_roll,10.209174817,left_wrist_yaw,-0.046826,-0.433255,0.865429,0.091177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,14.585030,14.585030,374.354626,,0.043902955,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.528000,37.535630800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.542627056,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.217845885,0.840326033,right_wrist_roll,8.053456564,left_wrist_yaw,0.840326033,right_wrist_roll,8.053456564,left_wrist_yaw,-0.027566,-0.445600,0.858373,0.087330,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,16.419207,16.000000,580.570793,left_shoulder_pitch,0.043852827,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.560000,37.569891300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.543717026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.217288722,0.954078570,right_wrist_roll,15.162590878,left_wrist_yaw,0.954078570,right_wrist_roll,15.162590878,left_wrist_yaw,-0.019820,-0.448658,0.846217,0.150882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,15.162591,15.162591,378.465310,,0.043814452,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.624000,37.626496200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.545666903,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.216239447,1.377041270,left_wrist_yaw,6.568790674,left_wrist_pitch,1.377041270,left_wrist_yaw,6.568790674,left_wrist_pitch,-0.002387,-0.440573,0.811350,0.282768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,15.205307,15.205307,1105.739594,,0.043747458,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.656000,37.661111100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.546771931,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.215620079,1.408897896,right_wrist_roll,13.582088323,left_wrist_yaw,1.408897896,right_wrist_roll,13.582088323,left_wrist_yaw,-0.001697,-0.436838,0.802404,0.277264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,14.480474,14.480474,456.097412,,0.043709267,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.720000,37.726765800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.549007737,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.214323796,1.894269301,right_wrist_roll,8.759858608,right_wrist_pitch,1.894269301,right_wrist_roll,8.759858608,right_wrist_pitch,0.002296,-0.437729,0.804446,0.287025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,8.759859,8.759859,558.938455,,0.043633085,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.752000,37.761632500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.550115273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.213664228,1.918941488,right_wrist_roll,4.075266123,right_wrist_pitch,1.918941488,right_wrist_roll,4.075266123,right_wrist_pitch,0.000267,-0.442106,0.804364,0.301345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,4.792585,4.792585,280.357361,,0.043595094,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.816000,37.818067200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.552055076,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.212487123,1.847824258,right_wrist_roll,4.974439144,left_wrist_pitch,1.847824258,right_wrist_roll,4.974439144,left_wrist_pitch,-0.005393,-0.446686,0.806452,0.324188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,7.046278,7.046278,155.930260,,0.043528768,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.880000,37.886633300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.554288884,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.211104347,1.853244311,right_wrist_roll,2.726379633,right_wrist_pitch,1.853244311,right_wrist_roll,2.726379633,right_wrist_pitch,-0.018062,-0.440707,0.802909,0.303866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,5.130276,5.130276,400.368823,,0.043453214,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.912000,37.918328700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.555399225,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.210408508,1.967966897,right_wrist_roll,6.498749256,right_wrist_pitch,1.967966897,right_wrist_roll,6.498749256,right_wrist_pitch,-0.030006,-0.430597,0.800917,0.267377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,6.498749,6.498749,325.258508,,0.043415535,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
37.976000,37.991117600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.557623680,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.209001250,1.852491640,right_wrist_roll,15.428173542,right_wrist_pitch,1.852491640,right_wrist_roll,15.428173542,right_wrist_pitch,-0.058956,-0.406700,0.809040,0.394746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,15.428174,15.428174,414.235626,,0.043340373,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
38.008000,38.010714200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.558458290,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.208469488,1.590691151,right_wrist_roll,15.455660820,right_wrist_pitch,1.590691151,right_wrist_roll,15.455660820,right_wrist_pitch,-0.065953,-0.400633,0.815239,0.459803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,15.455661,15.455661,1035.621071,,0.043312254,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.710930,non_dance_or_ambient,0.873626,0.139878674,24.045415,0.326358,PO,0.688738,0.040905,0.000000,JB5:0.676899;JB3:0.635994;JB1:0.631334;JB2:0.615895;JB4:0.608119,,Electronic---Industrial:0.329198;Electronic---Power Electronics:0.326358;Electronic---Noise:0.306485;Electronic---Experimental:0.151482;Electronic---Dark Ambient:0.123869,WA:v1:k1:r0,,JB5,0.676899,,,120.967742
38.040000,38.051473700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.559846320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.207581416,1.306089282,right_wrist_pitch,9.979178899,right_wrist_roll,1.306089282,right_wrist_pitch,9.979178899,right_wrist_roll,-0.061483,-0.402680,0.814255,0.559495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,9.979179,9.979179,264.387166,,0.043265470,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.762103,non_dance_or_ambient,0.859439,0.140766375,24.001355,0.336538,PO,0.680539,0.036753,0.000000,JB5:0.681462;JB3:0.644709;JB1:0.634497;JB2:0.623604;JB4:0.613944,,Electronic---Power Electronics:0.336538;Electronic---Industrial:0.328716;Electronic---Noise:0.308592;Electronic---Experimental:0.150316;Electronic---Dark Ambient:0.124866,WA:v1:k1:r0,,JB5,0.681462,,,125.000000
38.072000,38.076530700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.560678925,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.550000,,0.207046777,1.467802525,right_wrist_pitch,9.618382731,right_wrist_roll,1.467802525,right_wrist_pitch,9.618382731,right_wrist_roll,-0.054816,-0.401270,0.804471,0.634512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.400000,0.000000000,0.000000000,,9.618383,9.618383,339.915837,,0.043237449,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.762103,non_dance_or_ambient,0.859439,0.140766375,24.001355,0.336538,PO,0.680539,0.036753,0.000000,JB5:0.681462;JB3:0.644709;JB1:0.634497;JB2:0.623604;JB4:0.613944,,Electronic---Power Electronics:0.336538;Electronic---Industrial:0.328716;Electronic---Noise:0.308592;Electronic---Experimental:0.150316;Electronic---Dark Ambient:0.124866,WA:v1:k1:r0,,JB5,0.681462,,,125.000000
