audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.728000,36.738033500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.862653683,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952945718,left_wrist_roll,5.525499184,right_wrist_roll,1.722602024,left_wrist_roll,0.000000000,left_wrist_roll,0.443479,0.099698,0.812867,-0.270087,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.221700,16.000000,1920.000000,,0.021939356,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.760000,36.768945700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.867143674,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952710692,left_wrist_roll,8.161751525,right_wrist_roll,1.855935357,left_wrist_roll,16.000000000,right_wrist_roll,0.480477,0.095860,0.809073,-0.245576,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.210707,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.022321463,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.792000,36.801623200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.871639380,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952561020,left_wrist_roll,2.281480095,right_wrist_roll,1.952561020,left_wrist_roll,2.281480095,right_wrist_roll,0.504807,0.099599,0.810570,-0.232577,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,10.608184,10.608184,647.017957,,0.022432706,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.824000,36.826791000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.875049358,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952472612,left_wrist_roll,4.611365584,right_wrist_roll,1.952472612,left_wrist_roll,4.611365584,right_wrist_roll,0.509400,0.111862,0.811577,-0.231224,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.303487,9.303487,484.297329,,0.022417650,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.856000,36.860877300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.879535963,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952540498,left_wrist_roll,4.066822583,right_wrist_yaw,1.952540498,left_wrist_roll,4.066822583,right_wrist_yaw,0.516948,0.123908,0.816424,-0.183253,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.240410,9.240410,363.256073,,0.022397608,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.920000,36.926610100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.888551660,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952833485,left_wrist_roll,6.524098828,right_wrist_roll,1.952833485,left_wrist_roll,6.524098828,right_wrist_roll,0.499740,0.144702,0.838503,-0.096949,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.102469,9.102469,211.139037,,0.022357630,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.920000,36.951882600,switch_start,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.891972405,0.316290059,0.010422,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.952478742,left_wrist_roll,7.885743017,right_wrist_roll,1.952478742,left_wrist_roll,7.885743017,right_wrist_roll,0.493578,0.145950,0.837569,-0.080258,0.000000000,0.033596747,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.474048,9.474048,250.704954,,0.022342675,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
36.952000,36.960489700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.893126491,0.317355184,0.020993,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.950965786,left_wrist_roll,7.500749762,right_wrist_roll,1.950965786,left_wrist_roll,7.500749762,right_wrist_roll,0.491558,0.146537,0.837240,-0.079128,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.584482,9.584482,253.341396,,0.022337694,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
37.016000,37.022763100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.900985516,0.324608409,0.092985,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.915403092,left_wrist_roll,4.696457644,right_wrist_yaw,1.948047774,left_wrist_roll,0.000000000,left_wrist_roll,0.479406,0.151782,0.835830,-0.102843,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,10.642620,10.642620,1277.114386,,0.022302893,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.963921,,0.934402,0.133240858,25.784646,0.002748,WA,0.765914,0.026184,0.000992,JB3:0.636700;LO2:0.610516;JB0:0.607354;JB5:0.597526;LO0:0.563469,gWA_sBM_cAll_d26_mWA5_ch02:0.607564;gWA_sBM_cAll_d25_mWA3_ch02:0.606573;gWA_sBM_cAll_d27_mWA5_ch02:0.589547;gWA_sBM_cAll_d26_mWA5_ch01:0.585607;gWA_sBM_cAll_d27_mWA3_ch02:0.578763;gWA_sBM_cAll_d26_mWA4_ch02:0.575737;gWA_sBM_cAll_d25_mWA3_ch01:0.573491;gWA_sBM_cAll_d25_mWA1_ch02:0.563526;gWA_sBM_cAll_d26_mWA4_ch01:0.556619;gWA_sBM_cAll_d25_mWA2_ch02:0.549683,Reggae---Rocksteady:0.258895;Reggae---Reggae:0.205893;Reggae---Ska:0.168271;Reggae---Reggae-Pop:0.094418;Funk / Soul---Funk:0.081524,WA:v2:k2:r0,,JB3,0.636700,gWA_sBM_cAll_d26_mWA5_ch02,0.607564,120.967742
37.048000,37.054439400,match,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.905503313,0.328777959,0.134370,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.878438814,left_wrist_roll,8.191267876,right_wrist_yaw,1.926504840,left_wrist_roll,4.951171875,right_wrist_yaw,0.476027,0.154670,0.833167,-0.128889,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,46.945673,16.000000,1920.000000,,0.022490089,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.958435,,0.924428,0.129784070,25.955619,0.001482,WA,0.775101,0.017539,0.007031,JB3:0.622689;LO2:0.605150;JB0:0.603613;JB5:0.586269;LH5:0.557473,gWA_sBM_cAll_d26_mWA5_ch02:0.611128;gWA_sBM_cAll_d25_mWA3_ch02:0.604097;gWA_sBM_cAll_d27_mWA5_ch02:0.593457;gWA_sBM_cAll_d26_mWA5_ch01:0.589835;gWA_sBM_cAll_d27_mWA3_ch02:0.576640;gWA_sBM_cAll_d26_mWA4_ch02:0.575009;gWA_sBM_cAll_d25_mWA3_ch01:0.572588;gWA_sBM_cAll_d25_mWA1_ch02:0.559483;gWA_sBM_cAll_d26_mWA4_ch01:0.556363;gWA_sBM_cAll_d25_mWA2_ch02:0.547831,Reggae---Rocksteady:0.263104;Reggae---Reggae:0.202432;Reggae---Ska:0.180713;Latin---Mariachi:0.150083;Rock---Ska:0.082380,WA:v2:k2:r0,,JB3,0.622689,gWA_sBM_cAll_d26_mWA5_ch02,0.611128,120.967742
37.080000,37.087308900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.910036496,0.332961709,0.175896,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.844334366,left_wrist_roll,2.094767870,right_wrist_pitch,1.697431704,left_wrist_roll,0.002929688,left_wrist_roll,0.477426,0.156058,0.829614,-0.159915,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,58.341374,16.000000,1920.000000,,0.022707598,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.958435,,0.924428,0.129784070,25.955619,0.001482,WA,0.775101,0.017539,0.007031,JB3:0.622689;LO2:0.605150;JB0:0.603613;JB5:0.586269;LH5:0.557473,gWA_sBM_cAll_d26_mWA5_ch02:0.611128;gWA_sBM_cAll_d25_mWA3_ch02:0.604097;gWA_sBM_cAll_d27_mWA5_ch02:0.593457;gWA_sBM_cAll_d26_mWA5_ch01:0.589835;gWA_sBM_cAll_d27_mWA3_ch02:0.576640;gWA_sBM_cAll_d26_mWA4_ch02:0.575009;gWA_sBM_cAll_d25_mWA3_ch01:0.572588;gWA_sBM_cAll_d25_mWA1_ch02:0.559483;gWA_sBM_cAll_d26_mWA4_ch01:0.556363;gWA_sBM_cAll_d25_mWA2_ch02:0.547831,Reggae---Rocksteady:0.263104;Reggae---Reggae:0.202432;Reggae---Ska:0.180713;Latin---Mariachi:0.150083;Rock---Ska:0.082380,WA:v2:k2:r0,,JB3,0.622689,gWA_sBM_cAll_d26_mWA5_ch02,0.611128,120.967742
37.112000,37.125388600,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.914545096,0.337122771,0.217197,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.816117189,left_wrist_roll,1.562944842,left_wrist_yaw,1.820515782,left_wrist_roll,0.561301724,left_wrist_yaw,0.482771,0.158018,0.827403,-0.168203,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,18.969825,16.000000,1226.078493,,0.022794596,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.958435,,0.924428,0.129784070,25.955619,0.001482,WA,0.775101,0.017539,0.007031,JB3:0.622689;LO2:0.605150;JB0:0.603613;JB5:0.586269;LH5:0.557473,gWA_sBM_cAll_d26_mWA5_ch02:0.611128;gWA_sBM_cAll_d25_mWA3_ch02:0.604097;gWA_sBM_cAll_d27_mWA5_ch02:0.593457;gWA_sBM_cAll_d26_mWA5_ch01:0.589835;gWA_sBM_cAll_d27_mWA3_ch02:0.576640;gWA_sBM_cAll_d26_mWA4_ch02:0.575009;gWA_sBM_cAll_d25_mWA3_ch01:0.572588;gWA_sBM_cAll_d25_mWA1_ch02:0.559483;gWA_sBM_cAll_d26_mWA4_ch01:0.556363;gWA_sBM_cAll_d25_mWA2_ch02:0.547831,Reggae---Rocksteady:0.263104;Reggae---Reggae:0.202432;Reggae---Ska:0.180713;Latin---Mariachi:0.150083;Rock---Ska:0.082380,WA:v2:k2:r0,,JB3,0.622689,gWA_sBM_cAll_d26_mWA5_ch02,0.611128,120.967742
37.176000,37.185240900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.923589737,0.345470221,0.300050,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,1.677905870,left_wrist_roll,8.002664785,right_wrist_roll,1.677905870,left_wrist_roll,8.002664785,right_wrist_roll,0.504143,0.159234,0.818893,-0.218587,0.000000000,0.000000000,0.000000000,0.000666956,0.001144616,0.000395439,36.728000,0.235180836,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,11.996356,11.996356,1134.116955,,0.022950293,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.687700,815.999800,23.541600,2823.725600,accepted,0.958435,,0.924428,0.129784070,25.955619,0.001482,WA,0.775101,0.017539,0.007031,JB3:0.622689;LO2:0.605150;JB0:0.603613;JB5:0.586269;LH5:0.557473,gWA_sBM_cAll_d26_mWA5_ch02:0.611128;gWA_sBM_cAll_d25_mWA3_ch02:0.604097;gWA_sBM_cAll_d27_mWA5_ch02:0.593457;gWA_sBM_cAll_d26_mWA5_ch01:0.589835;gWA_sBM_cAll_d27_mWA3_ch02:0.576640;gWA_sBM_cAll_d26_mWA4_ch02:0.575009;gWA_sBM_cAll_d25_mWA3_ch01:0.572588;gWA_sBM_cAll_d25_mWA1_ch02:0.559483;gWA_sBM_cAll_d26_mWA4_ch01:0.556363;gWA_sBM_cAll_d25_mWA2_ch02:0.547831,Reggae---Rocksteady:0.263104;Reggae---Reggae:0.202432;Reggae---Ska:0.180713;Latin---Mariachi:0.150083;Rock---Ska:0.082380,WA:v2:k2:r0,,JB3,0.622689,gWA_sBM_cAll_d26_mWA5_ch02,0.611128,120.967742
