audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.864000,35.868432400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.662121189,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.846068,0.907258,,-0.002066769,0.835883728,right_wrist_yaw,8.129951750,right_wrist_roll,0.835883728,right_wrist_yaw,8.129951750,right_wrist_roll,0.035228,0.034753,0.829958,0.150148,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,119.078857,16.000000,156.339204,,0.014753383,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.928000,35.935610700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.669237833,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.860233,0.907258,,-0.001583173,0.371665691,right_wrist_yaw,8.140671029,right_wrist_yaw,0.371665691,right_wrist_yaw,8.140671029,right_wrist_yaw,0.041764,0.041764,0.828677,0.299966,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.140671,8.140671,1883.020926,,0.014726269,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.960000,35.970193300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.672824305,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.866049,0.907258,,-0.001386226,0.458511219,left_wrist_yaw,5.093364364,right_wrist_yaw,0.458511219,left_wrist_yaw,5.093364364,right_wrist_yaw,0.045271,0.044973,0.827910,0.359240,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,7.786174,7.786174,214.018035,,0.014712749,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930306,,0.873283,0.132700163,25.971431,0.004254,WA,0.742646,0.017387,0.002785,JB3:0.634755;JB0:0.617367;LO2:0.603034;JB5:0.597723;LO0:0.568831,gWA_sBM_cAll_d26_mWA5_ch02:0.601570;gWA_sBM_cAll_d25_mWA3_ch02:0.598785;gWA_sBM_cAll_d27_mWA5_ch02:0.583553;gWA_sBM_cAll_d26_mWA5_ch01:0.579613;gWA_sBM_cAll_d26_mWA4_ch02:0.578588;gWA_sBM_cAll_d27_mWA3_ch02:0.570975;gWA_sBM_cAll_d25_mWA3_ch01:0.567231;gWA_sBM_cAll_d25_mWA1_ch02:0.559889;gWA_sBM_cAll_d26_mWA4_ch01:0.559470;gWA_sBM_cAll_d25_mWA2_ch02:0.544712,Reggae---Rocksteady:0.205025;Reggae---Reggae:0.174633;Reggae---Ska:0.167248;Rock---Ska:0.083010;Reggae---Reggae-Pop:0.077488,WA:v1:k1:r0,,JB3,0.634755,gWA_sBM_cAll_d26_mWA5_ch02,0.601570,120.967742
35.992000,35.994498500,match,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.675601162,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.869933,0.907258,,-0.001251436,0.558553994,left_wrist_yaw,4.049677727,left_wrist_yaw,0.558553994,left_wrist_yaw,4.049677727,left_wrist_yaw,0.046965,0.046744,0.826202,0.394590,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.719754,8.719754,110.558947,,0.014702626,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.024000,36.028216800,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.679190136,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.874510,0.907258,,-0.001097152,0.659552113,left_wrist_yaw,4.181151019,left_wrist_roll,0.659552113,left_wrist_yaw,4.181151019,left_wrist_roll,0.047134,0.049602,0.825449,0.430836,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.362241,8.362241,151.021671,,0.014689149,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.056000,36.059915500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.682834530,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.878571,0.907258,,-0.000960552,0.700173526,left_wrist_yaw,4.920268949,left_wrist_roll,0.700173526,left_wrist_yaw,4.920268949,left_wrist_roll,0.046634,0.052785,0.824391,0.452292,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,7.933052,7.933052,85.894203,,0.014675698,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.120000,36.128275200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.690249051,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.885225,0.907258,,-0.000734097,0.803433131,left_wrist_roll,6.816926636,left_wrist_yaw,0.803433131,left_wrist_roll,6.816926636,left_wrist_yaw,0.042569,0.059113,0.823035,0.446499,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.793606,8.793606,358.597248,,0.014648868,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.152000,36.162172700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.693915073,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.887936,0.907258,,-0.000643150,0.750448871,left_wrist_roll,4.139042829,left_wrist_yaw,0.750448871,left_wrist_roll,4.139042829,left_wrist_yaw,0.039635,0.058580,0.823762,0.441958,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.561683,8.561683,324.288940,,0.014635490,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.216000,36.218896200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.700399268,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.891922,0.907258,,-0.000509441,0.755486339,left_wrist_roll,1.356272638,left_wrist_roll,0.755486339,left_wrist_roll,1.356272638,left_wrist_roll,0.042060,0.064122,0.821304,0.428074,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,6.873153,6.873153,442.782497,,0.014612138,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.280000,36.285157300,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.707844100,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.895480,0.907258,,-0.000390267,0.728242711,left_wrist_roll,3.711581826,left_wrist_pitch,0.728242711,left_wrist_roll,3.711581826,left_wrist_pitch,0.044775,0.068894,0.820943,0.408825,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.191050,8.191050,103.794015,,0.014585540,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.312000,36.318741000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.711592775,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.896932,0.907258,,-0.000341385,0.590074638,left_wrist_roll,7.338567132,left_wrist_yaw,0.590074638,left_wrist_roll,7.338567132,left_wrist_yaw,0.048302,0.070738,0.821660,0.409995,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.626052,8.626052,29.140307,,0.014572277,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.376000,36.386045700,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.719068354,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.899330,0.907258,,-0.000261574,0.777329566,left_wrist_yaw,3.806925457,left_wrist_roll,0.777329566,left_wrist_yaw,3.806925457,left_wrist_roll,0.055297,0.073705,0.822895,0.399545,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.334868,8.334868,214.097786,,0.014545824,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.408000,36.410566400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.721880800,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.900074,0.907258,,-0.000236678,0.830813803,left_wrist_yaw,3.971779579,left_wrist_roll,0.830813803,left_wrist_yaw,3.971779579,left_wrist_roll,0.055554,0.073486,0.822338,0.394330,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,8.567805,8.567805,49.637285,,0.014535929,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
36.472000,36.480674500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,,0.729397695,,0.000000,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,0.901748,0.907258,,-0.000181226,1.000146164,left_wrist_yaw,3.741817178,left_wrist_yaw,1.000146164,left_wrist_yaw,3.741817178,left_wrist_yaw,0.055334,0.071039,0.824365,0.387013,0.000000000,0.000000000,0.000000000,0.000138333,0.000142476,0.003445866,35.544000,0.000000000,0.000000000,,3.741817,3.741817,873.100662,,0.014509608,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.658800,896.150400,33.822300,15294.295100,accepted,0.930972,,0.874494,0.132944723,25.862854,0.001848,WA,0.756056,0.017243,0.000514,JB3:0.629509;JB0:0.612266;LO2:0.601321;JB5:0.596201;LO0:0.566648,gWA_sBM_cAll_d26_mWA5_ch02:0.604490;gWA_sBM_cAll_d25_mWA3_ch02:0.603975;gWA_sBM_cAll_d27_mWA5_ch02:0.585746;gWA_sBM_cAll_d26_mWA5_ch01:0.581120;gWA_sBM_cAll_d26_mWA4_ch02:0.576342;gWA_sBM_cAll_d27_mWA3_ch02:0.575467;gWA_sBM_cAll_d25_mWA3_ch01:0.571541;gWA_sBM_cAll_d25_mWA1_ch02:0.566782;gWA_sBM_cAll_d26_mWA4_ch01:0.556262;gWA_sBM_cAll_d25_mWA2_ch02:0.549226,Reggae---Rocksteady:0.306857;Reggae---Reggae:0.232529;Reggae---Ska:0.186270;Reggae---Reggae-Pop:0.093654;Rock---Ska:0.088273,WA:v1:k1:r0,,JB3,0.629509,gWA_sBM_cAll_d26_mWA5_ch02,0.604490,120.967742
