audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.664000,36.673450800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.735833276,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.133019,1.102941,,0.000967848,1.975213741,left_wrist_roll,2.112344979,right_wrist_roll,1.972220000,left_wrist_roll,1.604629249,right_wrist_roll,-0.014006,-0.933533,0.825690,0.309004,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,2.112345,2.112345,138.412285,,0.017877332,1,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.728000,36.735636700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.746020496,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.125938,1.102941,,0.000741415,1.973266541,left_wrist_roll,9.159252537,right_wrist_roll,1.973266541,left_wrist_roll,9.159252537,right_wrist_roll,0.005477,-0.910808,0.821478,0.425770,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,9.159253,9.159253,650.091934,,0.017844828,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.760000,36.769549000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.751109766,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.123048,1.102941,,0.000648623,1.972327070,left_wrist_roll,8.773946351,right_wrist_roll,1.972327070,left_wrist_roll,8.773946351,right_wrist_roll,0.007253,-0.908171,0.820988,0.442027,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,8.773946,8.773946,228.249550,,0.017828620,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.824000,36.827310600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.759962358,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.118856,1.102941,,0.000513647,1.970719493,left_wrist_roll,0.027642108,left_wrist_roll,1.970719493,left_wrist_roll,0.027642108,left_wrist_roll,-0.020365,-0.927499,0.827586,0.393204,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,0.037982,0.037982,3.572507,,0.017800327,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.856000,36.860589000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.764940055,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.116877,1.102941,,0.000450337,1.969826081,left_wrist_roll,0.025931897,left_wrist_roll,1.969826081,left_wrist_roll,0.025931897,left_wrist_roll,-0.029790,-0.931565,0.828323,0.363818,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,0.044710,0.044710,5.193318,,0.017784200,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,808.178400,27.511100,4952.479400,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.920000,36.927436000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.775041775,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.113598,1.102941,,0.000344612,1.968071681,left_wrist_roll,0.023240191,left_wrist_roll,1.968071681,left_wrist_roll,0.023240191,left_wrist_roll,-0.038292,-0.930313,0.821121,0.249302,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,0.037865,0.037865,3.098707,,0.017764082,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,834.493200,27.604800,886.345600,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
36.952000,36.960198800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.780032171,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.112263,1.102941,,0.000301862,1.967255703,left_wrist_roll,9.870488271,right_wrist_pitch,1.967255703,left_wrist_roll,9.870488271,right_wrist_pitch,-0.037964,-0.925747,0.820250,0.193113,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,9.921412,9.921412,1140.532780,,0.017748020,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,834.493200,27.604800,886.345600,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
37.016000,37.018768700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.788814746,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.110317,1.102941,,0.000239016,1.965844396,left_wrist_roll,9.888003691,right_wrist_roll,1.965844396,left_wrist_roll,9.888003691,right_wrist_roll,-0.027123,-0.926830,0.820170,0.156302,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,9.946792,9.946792,978.465280,,0.017719982,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,24.086600,834.493200,27.604800,886.345600,accepted,0.753918,,0.904641,0.191065323,24.558468,0.010338,JB,0.706970,0.005894,0.001232,JB3:0.672028;JB1:0.666134;JB5:0.656227;JB2:0.606236;JB4:0.593810,gJB_sBM_cAll_d08_mJB5_ch03:0.660028;gJB_sBM_cAll_d08_mJB5_ch02:0.658797;gJB_sBM_cAll_d08_mJB1_ch02:0.657215;gJB_sBM_cAll_d09_mJB5_ch08:0.654484;gJB_sBM_cAll_d08_mJB5_ch08:0.650079;gJB_sBM_cAll_d07_mJB1_ch01:0.643302;gJB_sFM_cAll_d08_mJB5_ch13:0.641702;gJB_sBM_cAll_d08_mJB5_ch05:0.639282;gJB_sBM_cAll_d08_mJB5_ch04:0.637428;gJB_sBM_cAll_d09_mJB5_ch03:0.636440,"Folk, World, & Country---Folk:0.073632;Pop---Vocal:0.069074;Folk, World, & Country---Éntekhno:0.046628;Stage & Screen---Soundtrack:0.039306;Folk, World, & Country---Canzone Napoletana:0.025085",WA:v2:k2:r0,,JB3,0.672028,gJB_sBM_cAll_d08_mJB5_ch03,0.660028,156.250000
37.048000,37.053861600,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.793900959,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.109381,1.102941,,0.000208757,1.965033723,left_wrist_roll,5.261950257,right_wrist_yaw,1.965033723,left_wrist_roll,5.261950257,right_wrist_yaw,-0.022606,-0.931257,0.820856,0.173478,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,10.035975,10.035975,648.823245,,0.017704000,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.086600,834.493200,27.604800,886.345600,accepted,0.638999,,0.929690,0.195829388,24.655738,0.020946,JB,0.678371,0.003748,0.000541,JB3:0.678635;JB1:0.674888;JB5:0.665819;JB2:0.615800;JB4:0.609648,gJB_sBM_cAll_d08_mJB5_ch03:0.666166;gJB_sBM_cAll_d08_mJB5_ch02:0.665625;gJB_sBM_cAll_d08_mJB1_ch02:0.662773;gJB_sBM_cAll_d09_mJB5_ch08:0.661313;gJB_sBM_cAll_d08_mJB5_ch08:0.655721;gJB_sBM_cAll_d07_mJB1_ch01:0.648399;gJB_sFM_cAll_d08_mJB5_ch13:0.647344;gJB_sBM_cAll_d08_mJB5_ch05:0.646110;gJB_sBM_cAll_d09_mJB5_ch03:0.643268;gJB_sBM_cAll_d08_mJB5_ch04:0.643070,"Folk, World, & Country---Folk:0.053634;Folk, World, & Country---Éntekhno:0.047815;Pop---Vocal:0.037451;Stage & Screen---Soundtrack:0.030794;Folk, World, & Country---Canzone Napoletana:0.024904",WA:v2:k2:r0,,JB3,0.678635,gJB_sBM_cAll_d08_mJB5_ch03,0.666166,156.250000
37.080000,37.085427900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.798860547,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.108587,1.102941,,0.000182926,1.964271051,left_wrist_roll,4.009620845,right_wrist_pitch,1.964271051,left_wrist_roll,4.009620845,right_wrist_pitch,-0.009351,-0.933376,0.819956,0.196077,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,10.752873,10.752873,196.664131,,0.017688047,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.086600,834.493200,27.604800,886.345600,accepted,0.638999,,0.929690,0.195829388,24.655738,0.020946,JB,0.678371,0.003748,0.000541,JB3:0.678635;JB1:0.674888;JB5:0.665819;JB2:0.615800;JB4:0.609648,gJB_sBM_cAll_d08_mJB5_ch03:0.666166;gJB_sBM_cAll_d08_mJB5_ch02:0.665625;gJB_sBM_cAll_d08_mJB1_ch02:0.662773;gJB_sBM_cAll_d09_mJB5_ch08:0.661313;gJB_sBM_cAll_d08_mJB5_ch08:0.655721;gJB_sBM_cAll_d07_mJB1_ch01:0.648399;gJB_sFM_cAll_d08_mJB5_ch13:0.647344;gJB_sBM_cAll_d08_mJB5_ch05:0.646110;gJB_sBM_cAll_d09_mJB5_ch03:0.643268;gJB_sBM_cAll_d08_mJB5_ch04:0.643070,"Folk, World, & Country---Folk:0.053634;Folk, World, & Country---Éntekhno:0.047815;Pop---Vocal:0.037451;Stage & Screen---Soundtrack:0.030794;Folk, World, & Country---Canzone Napoletana:0.024904",WA:v2:k2:r0,,JB3,0.678635,gJB_sBM_cAll_d08_mJB5_ch03,0.666166,156.250000
37.112000,37.121273000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.803874500,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.107879,1.102941,,0.000160044,1.963595412,left_wrist_roll,4.699054725,right_wrist_roll,1.963649172,left_wrist_roll,2.767692755,right_wrist_roll,-0.002776,-0.934232,0.817797,0.201743,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,4.717401,4.717401,605.456630,,0.017672123,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.086600,834.493200,27.604800,886.345600,accepted,0.638999,,0.929690,0.195829388,24.655738,0.020946,JB,0.678371,0.003748,0.000541,JB3:0.678635;JB1:0.674888;JB5:0.665819;JB2:0.615800;JB4:0.609648,gJB_sBM_cAll_d08_mJB5_ch03:0.666166;gJB_sBM_cAll_d08_mJB5_ch02:0.665625;gJB_sBM_cAll_d08_mJB1_ch02:0.662773;gJB_sBM_cAll_d09_mJB5_ch08:0.661313;gJB_sBM_cAll_d08_mJB5_ch08:0.655721;gJB_sBM_cAll_d07_mJB1_ch01:0.648399;gJB_sFM_cAll_d08_mJB5_ch13:0.647344;gJB_sBM_cAll_d08_mJB5_ch05:0.646110;gJB_sBM_cAll_d09_mJB5_ch03:0.643268;gJB_sBM_cAll_d08_mJB5_ch04:0.643070,"Folk, World, & Country---Folk:0.053634;Folk, World, & Country---Éntekhno:0.047815;Pop---Vocal:0.037451;Stage & Screen---Soundtrack:0.030794;Folk, World, & Country---Canzone Napoletana:0.024904",WA:v2:k2:r0,,JB3,0.678635,gJB_sBM_cAll_d08_mJB5_ch03,0.666166,156.250000
37.176000,37.188333300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.813840090,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.106717,1.102941,,0.000122686,1.962352890,left_wrist_roll,0.012831585,right_wrist_roll,1.963649148,left_wrist_roll,0.000000000,right_wrist_pitch,-0.000503,-0.932914,0.816318,0.186537,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,2.168349,2.168349,260.201925,,0.017640360,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.086600,834.493200,27.604800,886.345600,accepted,0.638999,,0.929690,0.195829388,24.655738,0.020946,JB,0.678371,0.003748,0.000541,JB3:0.678635;JB1:0.674888;JB5:0.665819;JB2:0.615800;JB4:0.609648,gJB_sBM_cAll_d08_mJB5_ch03:0.666166;gJB_sBM_cAll_d08_mJB5_ch02:0.665625;gJB_sBM_cAll_d08_mJB1_ch02:0.662773;gJB_sBM_cAll_d09_mJB5_ch08:0.661313;gJB_sBM_cAll_d08_mJB5_ch08:0.655721;gJB_sBM_cAll_d07_mJB1_ch01:0.648399;gJB_sFM_cAll_d08_mJB5_ch13:0.647344;gJB_sBM_cAll_d08_mJB5_ch05:0.646110;gJB_sBM_cAll_d09_mJB5_ch03:0.643268;gJB_sBM_cAll_d08_mJB5_ch04:0.643070,"Folk, World, & Country---Folk:0.053634;Folk, World, & Country---Éntekhno:0.047815;Pop---Vocal:0.037451;Stage & Screen---Soundtrack:0.030794;Folk, World, & Country---Canzone Napoletana:0.024904",WA:v2:k2:r0,,JB3,0.678635,gJB_sBM_cAll_d08_mJB5_ch03,0.666166,156.250000
37.208000,37.211726200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.817569307,,0.000000,forced_end,0.140271493,0.165137,0.212075,0.035846,0.000000,0.449873,0.350927,3.967289,0.352000,beat-sync,1.106361,1.102941,,0.000111062,1.961924309,left_wrist_roll,0.014519193,left_wrist_roll,1.963649148,left_wrist_roll,0.000000000,right_wrist_pitch,-0.014922,-0.931092,0.815665,0.173423,0.000000000,0.000000000,0.000000000,0.004429304,0.000390833,0.013236902,35.512000,0.000000000,0.000000000,,2.247590,2.247590,269.710793,,0.017628478,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.086600,834.493200,27.604800,886.345600,accepted,0.638999,,0.929690,0.195829388,24.655738,0.020946,JB,0.678371,0.003748,0.000541,JB3:0.678635;JB1:0.674888;JB5:0.665819;JB2:0.615800;JB4:0.609648,gJB_sBM_cAll_d08_mJB5_ch03:0.666166;gJB_sBM_cAll_d08_mJB5_ch02:0.665625;gJB_sBM_cAll_d08_mJB1_ch02:0.662773;gJB_sBM_cAll_d09_mJB5_ch08:0.661313;gJB_sBM_cAll_d08_mJB5_ch08:0.655721;gJB_sBM_cAll_d07_mJB1_ch01:0.648399;gJB_sFM_cAll_d08_mJB5_ch13:0.647344;gJB_sBM_cAll_d08_mJB5_ch05:0.646110;gJB_sBM_cAll_d09_mJB5_ch03:0.643268;gJB_sBM_cAll_d08_mJB5_ch04:0.643070,"Folk, World, & Country---Folk:0.053634;Folk, World, & Country---Éntekhno:0.047815;Pop---Vocal:0.037451;Stage & Screen---Soundtrack:0.030794;Folk, World, & Country---Canzone Napoletana:0.024904",WA:v2:k2:r0,,JB3,0.678635,gJB_sBM_cAll_d08_mJB5_ch03,0.666166,156.250000
