audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.128000,35.136939800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.791407448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.093808952,left_wrist_roll,1.569945703,left_wrist_yaw,0.093808952,left_wrist_roll,1.569945703,left_wrist_yaw,0.187814,0.019526,0.825316,-0.543394,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,9.662690,9.662690,189.536476,,0.003584721,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.160000,35.168775500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.796094462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.124984901,left_wrist_roll,1.628266993,right_wrist_yaw,0.124984901,left_wrist_roll,1.628266993,right_wrist_yaw,0.191884,0.016752,0.846217,-0.493923,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,4.869286,4.869286,711.809349,,0.003581367,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.224000,35.230214100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.804289969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.216957293,right_wrist_yaw,2.487624413,right_wrist_yaw,0.216957293,right_wrist_yaw,2.487624413,right_wrist_yaw,0.194179,0.016662,0.893680,-0.492975,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,3.514321,3.514321,99.094978,,0.003575513,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.256000,35.260148700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.808986674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.280783740,right_wrist_yaw,1.652727719,right_wrist_roll,0.280783740,right_wrist_yaw,1.652727719,right_wrist_roll,0.192128,0.022416,0.914020,-0.482149,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,6.793375,6.793375,221.336318,,0.003572176,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.320000,35.329128000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.818361068,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.351257412,right_wrist_yaw,1.347322071,right_wrist_roll,0.351257412,right_wrist_yaw,1.347322071,right_wrist_roll,0.192299,0.037688,0.925589,-0.479969,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,5.609218,5.609218,63.296700,,0.003565520,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.352000,35.360372300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.823092054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.358098625,right_wrist_yaw,0.906063239,right_wrist_roll,0.358098625,right_wrist_yaw,0.906063239,right_wrist_roll,0.198014,0.045464,0.917541,-0.527318,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,4.460129,4.460129,29.254193,,0.003562202,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.416000,35.419857400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.831279955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.298608931,right_wrist_roll,1.760195016,right_wrist_yaw,0.298608931,right_wrist_roll,1.760195016,right_wrist_yaw,0.203259,0.058752,0.877505,-0.600635,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,4.621303,4.621303,68.659401,,0.003556410,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.480000,35.485299200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.840671364,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.256891702,right_wrist_roll,3.366358868,left_wrist_roll,0.256891702,right_wrist_roll,3.366358868,left_wrist_roll,0.212127,0.068058,0.833917,-0.690568,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,9.429338,9.429338,166.126585,,0.003549813,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.512000,35.520276100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.845392603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.225856462,right_wrist_roll,3.619943095,left_wrist_yaw,0.225856462,right_wrist_roll,3.619943095,left_wrist_yaw,0.225006,0.065290,0.828147,-0.710692,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,9.631104,9.631104,207.163622,,0.003546524,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.576000,35.585368600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.854785702,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.242770341,right_wrist_roll,0.783043836,right_wrist_roll,0.242770341,right_wrist_roll,0.783043836,right_wrist_roll,0.239200,0.046481,0.828466,-0.698408,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,6.794311,6.794311,177.545929,,0.003539964,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.608000,35.610226500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.858291490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.260595938,right_wrist_roll,0.700849365,left_wrist_yaw,0.260595938,right_wrist_roll,0.700849365,left_wrist_yaw,0.235450,0.044263,0.840138,-0.718344,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,6.691244,6.691244,89.751863,,0.003537510,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.672000,35.677089600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.867653167,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.325505114,right_wrist_roll,1.343924195,left_wrist_yaw,0.325505114,right_wrist_roll,1.343924195,left_wrist_yaw,0.222715,0.028319,0.889254,-0.705955,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.064000,0.000000000,0.000000000,,4.488513,4.488513,154.663628,,0.003530984,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.704000,35.710311000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.872391899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.351421281,right_wrist_roll,1.185867887,left_wrist_yaw,0.351421281,right_wrist_roll,1.185867887,left_wrist_yaw,0.210770,0.029270,0.909402,-0.689631,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.672000,0.000000000,0.000000000,,9.557651,9.557651,402.586022,,0.003527729,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.736000,35.771975900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.880580983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,authored,1.000000,1.000000,,0.000000000,0.380460413,right_wrist_roll,0.631557177,left_wrist_yaw,0.380460413,right_wrist_roll,0.631557177,left_wrist_yaw,0.188634,0.034879,0.925284,-0.673230,0.000000000,0.000000000,0.000000000,0.002929844,0.000278877,0.005070835,35.672000,0.000000000,0.000000000,,6.929229,6.929229,60.278822,,0.003522048,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,31.742700,830.215000,23.701800,20369.587100,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
