audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.776000,38.785168000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.879927897,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.022947,0.974462,,0.000908885,0.264650727,left_wrist_yaw,1.349599146,right_wrist_yaw,0.264650727,left_wrist_yaw,1.349599146,right_wrist_yaw,0.015143,-0.513051,0.925039,-0.088644,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,4.210617,4.210617,27.310275,,0.000724951,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.808000,38.810649600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.883525125,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.018051,0.974462,,0.000822235,0.275131724,left_wrist_yaw,1.441169016,right_wrist_yaw,0.275131724,left_wrist_yaw,1.441169016,right_wrist_yaw,0.007601,-0.500838,0.906466,-0.028720,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,5.540221,5.540221,171.762989,,0.000724489,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.872000,38.876813200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.893051590,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.007293,0.974462,,0.000629305,0.279780882,left_wrist_roll,1.157711913,left_wrist_yaw,0.279780882,left_wrist_roll,1.157711913,left_wrist_yaw,-0.000187,-0.491517,0.875148,0.313121,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.264000,0.000000000,0.000000000,,9.616197,9.616197,297.138294,,0.000723261,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.904000,38.910203000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.897564628,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.940940,0.726010,,-0.014914417,0.269597501,left_wrist_roll,0.684388379,right_wrist_yaw,0.269597501,left_wrist_roll,0.684388379,right_wrist_yaw,-0.006982,-0.496537,0.868216,0.540839,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,5.480869,5.480869,334.813668,,0.000722649,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.936000,38.952523400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.902785907,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.857728,0.726010,,-0.014695889,0.276747108,left_wrist_roll,1.140651485,right_wrist_yaw,0.276747108,left_wrist_roll,1.140651485,right_wrist_yaw,-0.013523,-0.505385,0.861496,0.717781,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,4.233624,4.233624,99.003623,,0.000721885,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.968000,38.976893000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.905701347,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.807501,0.726010,,-0.014429154,0.274660229,left_wrist_roll,1.525982020,right_wrist_yaw,0.274660229,left_wrist_roll,1.525982020,right_wrist_yaw,-0.015130,-0.509990,0.855124,0.804867,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,3.909107,3.909107,14.130020,,0.000721427,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.968000,38.993554800,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.907527362,0.123250440,0.009418,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.774371,0.726010,0.790493,-0.014192824,0.255401431,left_wrist_roll,1.278106001,right_wrist_roll,0.255401431,left_wrist_roll,1.278106001,right_wrist_roll,-0.013876,-0.513023,0.851827,0.838167,0.000000000,0.073829471,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,3.545198,3.545198,65.833270,,0.000721122,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
39.000000,39.002117100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.908439829,0.124202951,0.019193,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.757260,0.726010,0.790493,-0.014050879,0.246144992,left_wrist_roll,1.314928063,right_wrist_roll,0.246144992,left_wrist_roll,1.314928063,right_wrist_roll,-0.012563,-0.516266,0.850269,0.869452,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,3.399155,3.399155,46.819320,,0.000720970,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
39.064000,39.068646800,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914831225,0.131606218,0.087658,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.624272,0.726010,0.790493,-0.012460821,0.205550527,left_wrist_roll,0.897781625,left_wrist_roll,0.205550527,left_wrist_roll,0.897781625,left_wrist_roll,-0.010292,-0.522785,0.847843,1.006621,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,2.249308,2.249308,10.251442,,0.000719754,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
39.128000,39.136699300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.920147397,0.139438572,0.144606,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.550000,0.726010,0.890574,-0.010085990,0.133607349,left_wrist_roll,1.113223244,left_wrist_roll,0.133607349,left_wrist_roll,1.113223244,left_wrist_roll,-0.018133,-0.520502,0.850550,1.055971,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,3.503607,3.503607,45.702239,,0.000718542,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
39.160000,39.168956300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.922750191,0.143851867,0.172487,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.550000,0.726010,0.957773,-0.008902694,0.104523915,left_wrist_roll,1.073758645,left_wrist_roll,0.104523915,left_wrist_roll,1.073758645,left_wrist_roll,-0.022104,-0.519066,0.850569,1.075973,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,4.090188,4.090188,88.971688,,0.000717938,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
39.224000,39.227040000,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.927335483,0.152218390,0.221606,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.575643,0.726010,1.073785,-0.007064344,0.085599561,right_wrist_roll,1.144353218,left_wrist_roll,0.085599561,right_wrist_roll,1.144353218,left_wrist_roll,-0.026509,-0.515120,0.848105,1.088640,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,4.053317,4.053317,35.102245,,0.000716882,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
39.256000,39.264227400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.930128914,0.157528022,0.251530,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.593773,0.726010,1.141344,-0.006171501,0.084866524,right_wrist_roll,0.709443860,right_wrist_yaw,0.084866524,right_wrist_roll,0.709443860,right_wrist_yaw,-0.027330,-0.512046,0.845030,1.079399,0.000000000,0.000000000,0.000000000,0.002470278,0.000974754,0.024266259,38.872000,0.000000000,0.000000000,,4.235872,4.235872,91.041436,,0.000716281,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,17.888500,821.628600,23.986100,29554.519600,accepted,0.927463,,0.868114,0.065483057,24.551874,0.036071,HO,1.000000,0.064372,0.003020,HO5:0.679446;BR5:0.615074;HO4:0.613668;JB2:0.594751;BR4:0.589031,gHO_sBM_cAll_d20_mHO5_ch10:0.701512;gHO_sBM_cAll_d20_mHO5_ch06:0.698492;gHO_sBM_cAll_d21_mHO5_ch10:0.698444;gHO_sBM_cAll_d21_mHO5_ch09:0.697119;gHO_sBM_cAll_d21_mHO5_ch03:0.690548;gHO_sBM_cAll_d21_mHO5_ch05:0.681857;gHO_sBM_cAll_d20_mHO5_ch05:0.679330;gHO_sBM_cAll_d20_mHO5_ch04:0.677723;gHO_sBM_cAll_d21_mHO5_ch02:0.677548;gHO_sBM_cAll_d21_mHO5_ch04:0.674783,Electronic---Techno:0.485170;Electronic---Minimal Techno:0.338199;Electronic---Minimal:0.220111;Electronic---Psy-Trance:0.175703;Electronic---Deep Techno:0.110177,HO:v1:k2:r0,,HO5,0.679446,gHO_sBM_cAll_d20_mHO5_ch10,0.701512,129.310345
