audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.024000,36.027046400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.922849998,0.456412265,0.154143,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.148766160,right_wrist_roll,0.678325325,left_wrist_yaw,0.148766160,right_wrist_roll,0.678325325,left_wrist_yaw,0.328635,-0.093937,0.844167,-0.461375,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,7.518518,7.518518,239.188470,,0.002655606,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.056000,36.060492400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.927556674,0.461118941,0.205747,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.140023070,right_wrist_roll,0.557197697,left_wrist_yaw,0.140023070,right_wrist_roll,0.557197697,left_wrist_yaw,0.320829,-0.095831,0.863832,-0.472936,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,4.468898,4.468898,178.005992,,0.002653136,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.120000,36.128063000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.936997589,0.470559857,0.309255,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.117097279,right_wrist_roll,0.801555818,left_wrist_yaw,0.117097279,right_wrist_roll,0.801555818,left_wrist_yaw,0.296161,-0.085189,0.891065,-0.512327,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,4.246764,4.246764,336.071015,,0.002648212,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.152000,36.160680600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.941634575,0.475196843,0.360094,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.096179767,right_wrist_roll,1.238083323,left_wrist_yaw,0.096179767,right_wrist_roll,1.238083323,left_wrist_yaw,0.286325,-0.077116,0.896084,-0.554338,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,5.553913,5.553913,169.751434,,0.002645756,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.216000,36.218661300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.949857519,0.483419786,0.450248,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.074660355,right_wrist_yaw,1.424674869,right_wrist_roll,0.074660355,right_wrist_yaw,1.424674869,right_wrist_roll,0.278144,-0.059154,0.903008,-0.732948,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,6.931134,6.931134,251.415726,,0.002641470,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.280000,36.286143900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.959308054,0.492870321,0.553862,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.132867198,right_wrist_yaw,0.894536164,right_wrist_roll,0.132867198,right_wrist_yaw,0.894536164,right_wrist_roll,0.276786,-0.042044,0.913890,-0.972980,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,35.448000,0.000000000,0.000000000,,4.147390,4.147390,137.572217,,0.002636589,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.312000,36.319006300,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.963952519,0.497514786,0.604783,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.146133332,right_wrist_yaw,0.670906034,left_wrist_roll,0.146133332,right_wrist_yaw,0.670906034,left_wrist_roll,0.274962,-0.040976,0.921058,-1.064030,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,4.008952,4.008952,218.595057,,0.002634155,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.344000,36.361463400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.969798575,0.503360843,0.668878,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.159477131,right_wrist_yaw,0.240233541,right_wrist_yaw,0.159477131,right_wrist_yaw,0.240233541,right_wrist_yaw,0.262516,-0.042960,0.922535,-1.171539,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,4.319884,4.319884,49.523148,,0.002631119,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.376000,36.387077000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.973290814,0.506853082,0.707166,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.168044023,right_wrist_yaw,0.316821234,right_wrist_yaw,0.162428704,right_wrist_yaw,0.000000000,right_wrist_pitch,0.252634,-0.043393,0.916915,-1.272585,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,6.897424,6.897424,827.690831,,0.002629300,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.408000,36.411861900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.976818054,0.510380321,0.745838,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.176045336,right_wrist_yaw,0.303250265,right_wrist_yaw,0.162428704,right_wrist_yaw,0.000000000,right_wrist_pitch,0.244999,-0.043244,0.909884,-1.395219,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,15.471967,15.471967,1856.636084,,0.002627485,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.472000,36.478040700,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.986239068,0.519801336,0.849128,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.166599425,right_wrist_yaw,0.604440611,left_wrist_roll,0.166599425,right_wrist_yaw,0.604440611,left_wrist_roll,0.226168,-0.051226,0.876988,-1.674272,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,9.304427,9.304427,219.560185,,0.002717736,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.504000,36.510802600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.990928575,0.524490843,0.900543,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.145620990,right_wrist_yaw,0.813218088,right_wrist_yaw,0.145620990,right_wrist_yaw,0.813218088,right_wrist_yaw,0.223494,-0.057621,0.866271,-1.911126,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,9.115910,9.115910,90.536239,,0.002715240,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
36.568000,36.577291200,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.533869786,0.533869786,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.088879079,left_wrist_roll,2.389149281,right_wrist_yaw,0.088879079,left_wrist_roll,2.389149281,right_wrist_yaw,0.223189,-0.054674,0.847054,-2.346790,0.000000000,0.000000000,0.000000000,0.003167256,0.000854409,0.003475905,36.280000,0.000000000,0.000000000,,9.413375,9.413375,52.326401,,0.002710263,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,22.767600,909.312600,21.221200,5031.087400,accepted,0.902197,,0.822177,0.116992354,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
