audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.472000,32.476679000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958241256,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.452385887,right_wrist_yaw,0.003633395,left_wrist_roll,0.452385887,right_wrist_yaw,0.003633395,left_wrist_roll,0.210229,0.452413,0.949812,0.543395,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.050524,0.050524,6.295401,,0.008283467,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.504000,32.511387800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959023567,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.260322783,right_wrist_yaw,9.007364930,right_wrist_yaw,0.260322783,right_wrist_yaw,9.007364930,right_wrist_yaw,0.210198,0.455529,0.955731,0.456528,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,9.034725,9.034725,809.075053,,0.008274777,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.568000,32.576646200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960583426,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.503644371,right_wrist_roll,6.001934997,right_wrist_roll,0.503644371,right_wrist_roll,6.001934997,right_wrist_roll,0.222155,0.459264,0.962892,0.316926,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,9.095309,9.095309,548.231359,,0.008257452,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.600000,32.602520700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961176227,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.490860541,right_wrist_roll,4.390298758,right_wrist_yaw,0.490860541,right_wrist_roll,4.390298758,right_wrist_yaw,0.231068,0.459041,0.964008,0.253065,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,9.274828,9.274828,346.247187,,0.008250974,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.664000,32.668591000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962743649,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.462146986,right_wrist_yaw,2.421188732,right_wrist_roll,0.462146986,right_wrist_yaw,2.421188732,right_wrist_roll,0.239349,0.454969,0.971607,0.095485,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,6.166263,6.166263,500.511193,,0.008233748,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.728000,32.735581400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964303881,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455286319,right_wrist_yaw,0.000689931,right_wrist_roll,0.455286319,right_wrist_yaw,0.000689931,right_wrist_roll,0.240555,0.457079,0.975780,0.027503,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.053432,0.053432,6.181158,,0.008216595,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.760000,32.768342500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965082607,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455218124,right_wrist_yaw,0.000031660,left_wrist_roll,0.455218124,right_wrist_yaw,0.000031660,left_wrist_roll,0.246760,0.457443,0.973263,0.023818,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.036013,0.036013,4.083486,,0.008208045,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.824000,32.831282100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966454780,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455086558,right_wrist_yaw,0.001369653,right_wrist_roll,0.455086558,right_wrist_yaw,0.001369653,right_wrist_roll,0.251431,0.470828,0.964147,-0.011746,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.070309,0.070309,8.209337,,0.008193125,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.856000,32.860896800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967242157,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.455005840,right_wrist_yaw,0.001974365,right_wrist_roll,0.455005840,right_wrist_yaw,0.001974365,right_wrist_roll,0.251669,0.480155,0.958773,-0.051676,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,0.016284,0.016284,1.720539,,0.008184624,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.935055,,0.881918,0.198148721,28.550949,0.002001,PO,1.000000,0.273610,0.002469,PO1:0.965286;WA0:0.691675;JS1:0.629394;KR2:0.623986;WA1:0.617602,gPO_sFM_cAll_d12_mPO1_ch16:0.872112;gPO_sBM_cAll_d11_mPO1_ch02:0.869643;gPO_sFM_cAll_d11_mPO1_ch09:0.868517;gPO_sBM_cAll_d11_mPO1_ch07:0.868394;gPO_sBM_cAll_d11_mPO1_ch08:0.867096;gPO_sBM_cAll_d11_mPO1_ch09:0.867051;gPO_sBM_cAll_d10_mPO1_ch02:0.866025;gPO_sBM_cAll_d10_mPO1_ch08:0.862243;gPO_sBM_cAll_d11_mPO1_ch03:0.861233;gPO_sBM_cAll_d11_mPO1_ch01:0.860904,Electronic---Dubstep:0.265065;Electronic---Glitch:0.203301;Electronic---Drum n Bass:0.099830;Electronic---Bassline:0.063691;Electronic---Downtempo:0.050190,PO:v0:k1:r1,,PO1,0.965286,gPO_sFM_cAll_d12_mPO1_ch16,0.872112,91.463415
32.888000,32.918695100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968603038,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.445229482,right_wrist_yaw,3.667201549,right_wrist_pitch,0.445229482,right_wrist_yaw,3.667201549,right_wrist_pitch,0.243583,0.492733,0.952832,-0.059049,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,7.315348,7.315348,131.724068,,0.008169789,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.929682,,0.872148,0.202193451,29.130850,0.003526,PO,0.975288,0.206178,0.002825,PO1:0.943236;WA0:0.737058;KR0:0.628308;JS1:0.627367;WA1:0.617515,gPO_sFM_cAll_d12_mPO1_ch16:0.864979;gPO_sBM_cAll_d11_mPO1_ch02:0.862153;gPO_sFM_cAll_d11_mPO1_ch09:0.861451;gPO_sBM_cAll_d11_mPO1_ch07:0.861101;gPO_sBM_cAll_d11_mPO1_ch08:0.859824;gPO_sBM_cAll_d10_mPO1_ch02:0.859195;gPO_sBM_cAll_d11_mPO1_ch09:0.857649;gPO_sBM_cAll_d11_mPO1_ch03:0.853403;gPO_sBM_cAll_d10_mPO1_ch08:0.852521;gPO_sFM_cAll_d10_mPO1_ch02:0.852147,Electronic---Dubstep:0.304257;Electronic---Glitch:0.201033;Electronic---Drum n Bass:0.131092;Electronic---Bassline:0.048952;Electronic---House:0.043779,PO:v0:k1:r1,,PO1,0.943236,gPO_sFM_cAll_d12_mPO1_ch16,0.864979,91.463415
32.920000,32.926877800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968798563,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.442263225,right_wrist_yaw,2.590027750,right_wrist_pitch,0.442263225,right_wrist_yaw,2.590027750,right_wrist_pitch,0.241639,0.494896,0.952126,-0.052403,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,9.423995,9.423995,253.067145,,0.008167674,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.929682,,0.872148,0.202193451,29.130850,0.003526,PO,0.975288,0.206178,0.002825,PO1:0.943236;WA0:0.737058;KR0:0.628308;JS1:0.627367;WA1:0.617515,gPO_sFM_cAll_d12_mPO1_ch16:0.864979;gPO_sBM_cAll_d11_mPO1_ch02:0.862153;gPO_sFM_cAll_d11_mPO1_ch09:0.861451;gPO_sBM_cAll_d11_mPO1_ch07:0.861101;gPO_sBM_cAll_d11_mPO1_ch08:0.859824;gPO_sBM_cAll_d10_mPO1_ch02:0.859195;gPO_sBM_cAll_d11_mPO1_ch09:0.857649;gPO_sBM_cAll_d11_mPO1_ch03:0.853403;gPO_sBM_cAll_d10_mPO1_ch08:0.852521;gPO_sFM_cAll_d10_mPO1_ch02:0.852147,Electronic---Dubstep:0.304257;Electronic---Glitch:0.201033;Electronic---Drum n Bass:0.131092;Electronic---Bassline:0.048952;Electronic---House:0.043779,PO:v0:k1:r1,,PO1,0.943236,gPO_sFM_cAll_d12_mPO1_ch16,0.864979,91.463415
32.952000,32.960223700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.969580363,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.438706817,right_wrist_yaw,0.884291367,right_wrist_roll,0.438706817,right_wrist_yaw,0.884291367,right_wrist_roll,0.232017,0.505229,0.952345,-0.002857,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,3.836615,3.836615,312.410432,,0.008159225,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.929682,,0.872148,0.202193451,29.130850,0.003526,PO,0.975288,0.206178,0.002825,PO1:0.943236;WA0:0.737058;KR0:0.628308;JS1:0.627367;WA1:0.617515,gPO_sFM_cAll_d12_mPO1_ch16:0.864979;gPO_sBM_cAll_d11_mPO1_ch02:0.862153;gPO_sFM_cAll_d11_mPO1_ch09:0.861451;gPO_sBM_cAll_d11_mPO1_ch07:0.861101;gPO_sBM_cAll_d11_mPO1_ch08:0.859824;gPO_sBM_cAll_d10_mPO1_ch02:0.859195;gPO_sBM_cAll_d11_mPO1_ch09:0.857649;gPO_sBM_cAll_d11_mPO1_ch03:0.853403;gPO_sBM_cAll_d10_mPO1_ch08:0.852521;gPO_sFM_cAll_d10_mPO1_ch02:0.852147,Electronic---Dubstep:0.304257;Electronic---Glitch:0.201033;Electronic---Drum n Bass:0.131092;Electronic---Bassline:0.048952;Electronic---House:0.043779,PO:v0:k1:r1,,PO1,0.943236,gPO_sFM_cAll_d12_mPO1_ch16,0.864979,91.463415
33.016000,33.019478300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970947553,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.453926872,right_wrist_yaw,0.978739898,right_wrist_roll,0.453926872,right_wrist_yaw,0.978739898,right_wrist_roll,0.217417,0.527587,0.953819,0.122671,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,2.701338,2.701338,159.589679,,0.008144482,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.929682,,0.872148,0.202193451,29.130850,0.003526,PO,0.975288,0.206178,0.002825,PO1:0.943236;WA0:0.737058;KR0:0.628308;JS1:0.627367;WA1:0.617515,gPO_sFM_cAll_d12_mPO1_ch16:0.864979;gPO_sBM_cAll_d11_mPO1_ch02:0.862153;gPO_sFM_cAll_d11_mPO1_ch09:0.861451;gPO_sBM_cAll_d11_mPO1_ch07:0.861101;gPO_sBM_cAll_d11_mPO1_ch08:0.859824;gPO_sBM_cAll_d10_mPO1_ch02:0.859195;gPO_sBM_cAll_d11_mPO1_ch09:0.857649;gPO_sBM_cAll_d11_mPO1_ch03:0.853403;gPO_sBM_cAll_d10_mPO1_ch08:0.852521;gPO_sFM_cAll_d10_mPO1_ch02:0.852147,Electronic---Dubstep:0.304257;Electronic---Glitch:0.201033;Electronic---Drum n Bass:0.131092;Electronic---Bassline:0.048952;Electronic---House:0.043779,PO:v0:k1:r1,,PO1,0.943236,gPO_sFM_cAll_d12_mPO1_ch16,0.864979,91.463415
33.080000,33.085412400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972512911,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.451734978,right_wrist_yaw,0.776940358,right_wrist_roll,0.451734978,right_wrist_yaw,0.776940358,right_wrist_roll,0.225858,0.555948,0.948658,0.153587,0.000000000,0.000000000,0.000000000,0.000946050,0.000036456,0.000007160,32.344000,0.000000000,0.000000000,,2.847608,2.847608,109.257800,,0.008127698,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.679500,1260.083500,37.148700,7402.325400,accepted,0.929682,,0.872148,0.202193451,29.130850,0.003526,PO,0.975288,0.206178,0.002825,PO1:0.943236;WA0:0.737058;KR0:0.628308;JS1:0.627367;WA1:0.617515,gPO_sFM_cAll_d12_mPO1_ch16:0.864979;gPO_sBM_cAll_d11_mPO1_ch02:0.862153;gPO_sFM_cAll_d11_mPO1_ch09:0.861451;gPO_sBM_cAll_d11_mPO1_ch07:0.861101;gPO_sBM_cAll_d11_mPO1_ch08:0.859824;gPO_sBM_cAll_d10_mPO1_ch02:0.859195;gPO_sBM_cAll_d11_mPO1_ch09:0.857649;gPO_sBM_cAll_d11_mPO1_ch03:0.853403;gPO_sBM_cAll_d10_mPO1_ch08:0.852521;gPO_sFM_cAll_d10_mPO1_ch02:0.852147,Electronic---Dubstep:0.304257;Electronic---Glitch:0.201033;Electronic---Drum n Bass:0.131092;Electronic---Bassline:0.048952;Electronic---House:0.043779,PO:v0:k1:r1,,PO1,0.943236,gPO_sFM_cAll_d12_mPO1_ch16,0.864979,91.463415
