audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.272000,37.278079500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.886994550,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.052465,0.937500,,0.002296522,0.156583377,left_wrist_yaw,1.882922416,left_wrist_yaw,0.156583377,left_wrist_yaw,1.882922416,left_wrist_yaw,0.468615,0.169488,0.865678,-2.303489,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,4.433952,4.433952,110.615380,,0.003921991,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.304000,37.310545600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.891298152,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.037570,0.937500,,0.002012445,0.105307795,left_wrist_yaw,2.173563939,right_wrist_yaw,0.105307795,left_wrist_yaw,2.173563939,right_wrist_yaw,0.446167,0.177433,0.869264,-2.251610,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,9.210782,9.210782,58.759689,,0.003918495,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.368000,37.377209400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.899815037,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.013199,0.937500,,0.001541900,0.070298760,right_wrist_roll,1.595280013,right_wrist_yaw,0.070298760,right_wrist_roll,1.595280013,right_wrist_yaw,0.383528,0.197318,0.876140,-2.082631,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,7.148493,7.148493,40.066617,,0.003911523,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.400000,37.401947300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.902974773,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.005688,0.937500,,0.001394755,0.068714137,right_wrist_yaw,1.231052282,left_wrist_yaw,0.068714137,right_wrist_yaw,1.231052282,left_wrist_yaw,0.358757,0.204852,0.874318,-2.019981,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,6.330327,6.330327,140.098858,,0.003908915,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.400000,37.409844300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.903980915,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.003395,0.937500,,0.001350711,0.073983789,right_wrist_yaw,1.163218391,left_wrist_yaw,0.073983789,right_wrist_yaw,1.163218391,left_wrist_yaw,0.350967,0.207253,0.873282,-2.003059,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,5.922396,5.922396,48.951699,,0.003908046,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.400000,37.418353200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.905053229,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,1.001122,0.937500,,0.001305199,0.077468882,right_wrist_yaw,1.321311552,left_wrist_yaw,0.077468882,right_wrist_yaw,1.321311552,left_wrist_yaw,0.343323,0.209572,0.871617,-1.995244,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,8.994184,8.994184,546.854173,,0.003907178,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.400000,37.426424000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.906097087,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.998919,0.937500,,0.001262276,0.080924949,right_wrist_yaw,1.260068313,left_wrist_yaw,0.080924949,right_wrist_yaw,1.260068313,left_wrist_yaw,0.335870,0.211812,0.870007,-1.987446,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,8.629048,8.629048,43.816290,,0.003906310,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.432000,37.435544400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.907094879,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.996869,0.937500,,0.001222486,0.085625841,right_wrist_yaw,0.616731952,left_wrist_yaw,0.085625841,right_wrist_yaw,0.616731952,left_wrist_yaw,0.328496,0.213575,0.868724,-1.975635,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,6.934260,6.934260,380.739462,,0.003905442,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.464000,37.470987500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.911252082,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.989104,0.937500,,0.001069058,0.101430894,right_wrist_yaw,0.219940318,left_wrist_yaw,0.101430894,right_wrist_yaw,0.219940318,left_wrist_yaw,0.298668,0.221094,0.861753,-1.925505,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,8.918711,8.918711,264.089248,,0.003901976,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.528000,37.535657700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.919441293,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.976594,0.937500,,0.000818616,0.106184432,right_wrist_yaw,0.754652244,left_wrist_yaw,0.106184432,right_wrist_yaw,0.754652244,left_wrist_yaw,0.257564,0.242624,0.859790,-1.877805,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,3.791762,3.791762,191.273339,,0.003895062,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.560000,37.575020300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.923498699,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.971486,0.937500,,0.000716388,0.135187591,left_wrist_yaw,1.261314433,left_wrist_yaw,0.135187591,left_wrist_yaw,1.261314433,left_wrist_yaw,0.245739,0.252215,0.861276,-1.872163,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,4.390072,4.390072,142.370556,,0.003891615,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.624000,37.626367400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.930505167,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.964183,0.937500,,0.000568155,0.202307799,left_wrist_yaw,0.974286013,left_wrist_yaw,0.202307799,left_wrist_yaw,0.974286013,left_wrist_yaw,0.227492,0.264456,0.856954,-1.804142,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,5.124806,5.124806,77.371216,,0.003886455,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.656000,37.661189800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.934520209,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.960725,0.937500,,0.000497123,0.229966366,left_wrist_yaw,1.181918730,right_wrist_yaw,0.229966366,left_wrist_yaw,1.181918730,right_wrist_yaw,0.216519,0.271440,0.850682,-1.724032,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,3.904985,3.904985,209.140395,,0.003883022,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.720000,37.726924600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.942549288,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.955072,0.937500,,0.000380117,0.271241101,right_wrist_yaw,1.091112450,right_wrist_yaw,0.271241101,right_wrist_yaw,1.091112450,right_wrist_yaw,0.201810,0.282320,0.841863,-1.685072,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,2.112494,2.112494,259.339282,,0.003876175,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.752000,37.761630000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.946512618,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.952799,0.937500,,0.000332782,0.277913232,right_wrist_yaw,0.143641444,right_wrist_roll,0.277913232,right_wrist_yaw,0.143641444,right_wrist_roll,0.197616,0.285015,0.841866,-1.684993,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,1.141917,1.141917,203.786898,,0.003872761,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.816000,37.819129100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.953454868,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.949505,0.937500,,0.000263447,0.280527666,right_wrist_yaw,0.604065792,right_wrist_roll,0.280527666,right_wrist_yaw,0.604065792,right_wrist_roll,0.185390,0.287064,0.838373,-1.689046,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,0.749865,0.749865,141.353651,,0.003866800,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.880000,37.886761600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.961358478,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.946599,0.937500,,0.000201745,0.291564418,right_wrist_yaw,0.798213363,right_wrist_yaw,0.291564418,right_wrist_yaw,0.798213363,right_wrist_yaw,0.181737,0.289154,0.837417,-1.686679,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,2.106805,2.106805,413.547277,,0.003860010,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.912000,37.918915600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.965243448,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.945434,0.937500,,0.000176898,0.290124091,right_wrist_yaw,0.208039679,right_wrist_roll,0.290124091,right_wrist_yaw,0.208039679,right_wrist_roll,0.179806,0.289323,0.836806,-1.698058,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,0.873320,0.873320,241.424131,,0.003856624,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.976000,37.985964600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.973142599,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.943511,0.937500,,0.000135354,0.328531952,right_wrist_yaw,0.223512948,right_wrist_pitch,0.328531952,right_wrist_yaw,0.223512948,right_wrist_pitch,0.179891,0.287805,0.836028,-1.695078,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,2.010555,2.010555,80.211778,,0.003849870,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.886358,non_dance_or_ambient,0.854718,0.123695959,24.655785,0.245244,PO,0.675946,0.062343,0.000000,JB5:0.774985;JB2:0.712642;JB1:0.692948;JB3:0.682566;JB4:0.651168,,Electronic---Ambient:0.245244;Electronic---IDM:0.177595;Electronic---Experimental:0.163255;Electronic---Glitch:0.107463;Electronic---Downtempo:0.081144,PO:v1:k2:r1,,JB5,0.774985,,,125.000000
37.976000,38.001633100,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.975111797,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.943113,0.937500,,0.000126606,0.313597328,right_wrist_yaw,0.883380844,right_wrist_yaw,0.313597328,right_wrist_yaw,0.883380844,right_wrist_yaw,0.183026,0.285846,0.837044,-1.690667,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,2.154207,2.154207,36.490940,,0.003848185,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
38.008000,38.010124200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.976066885,,0.000000,forced_end,0.503131524,0.185529,0.111575,0.090060,0.500000,0.090117,0.165925,2.484342,0.480000,beat-sync,0.942924,0.937500,,0.000122569,0.309687684,right_wrist_yaw,0.605594963,left_wrist_pitch,0.309687684,right_wrist_yaw,0.605594963,left_wrist_pitch,0.181175,0.286987,0.836247,-1.692562,0.000000000,0.000000000,0.000000000,0.001797126,0.000433788,0.009781761,37.080000,0.000000000,0.000000000,,2.258692,2.258692,217.939323,,0.003847343,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d03_mJS3_ch08,,163.745300,1005.150600,32.116500,1107.923600,rejected,0.718759,non_dance_or_ambient,0.883110,0.127968406,24.462072,0.257549,JS,0.693174,0.055526,0.000000,JB5:0.770265;JB2:0.714739;JB1:0.692884;JB3:0.686599;JB4:0.646857,,Electronic---Ambient:0.257549;Electronic---Experimental:0.220490;Electronic---IDM:0.207002;Electronic---Glitch:0.163807;Electronic---Downtempo:0.096505,PO:v1:k2:r1,,JB5,0.770265,,,125.000000
