audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.376000,36.386834500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929928505,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.824557,1.056985,,-0.001631577,0.280675704,right_wrist_roll,0.012733153,right_wrist_roll,0.280770901,right_wrist_roll,0.000000000,right_wrist_roll,-0.453294,0.000395,0.961741,2.259376,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.123045,0.123045,14.765365,,0.008361406,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.408000,36.414165100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930421336,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.845985,1.056985,,-0.001476056,0.280549355,right_wrist_roll,0.009333034,right_wrist_roll,0.280770901,right_wrist_roll,0.000000000,right_wrist_roll,-0.449924,0.003742,0.962781,2.239790,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.123195,0.123195,14.783390,,0.008355561,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.472000,36.478707400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931786259,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.894221,1.056985,,-0.001130976,0.280246609,right_wrist_roll,0.007671897,right_wrist_roll,0.280770901,right_wrist_roll,0.000000000,right_wrist_roll,-0.440692,0.014609,0.961889,2.193265,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.218186,0.218186,26.182352,,0.008340016,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.504000,36.512745700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932500705,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.913948,1.056985,,-0.000988780,0.280175817,right_wrist_roll,0.001116980,left_wrist_roll,0.280770901,right_wrist_roll,0.000000000,right_wrist_roll,-0.437320,0.020707,0.961858,2.162686,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.232753,0.232753,27.930326,,0.008332265,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.568000,36.577092400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933958252,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.946660,1.056985,,-0.000757555,0.287162587,right_wrist_roll,0.948763752,left_wrist_roll,0.287162587,right_wrist_roll,1.017891075,left_wrist_roll,-0.434057,0.031092,0.964375,2.111109,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,1.265001,1.265001,151.800085,,0.008316806,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.600000,36.603635200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934514764,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.956955,1.056985,,-0.000685790,0.334458335,right_wrist_roll,0.001517643,right_wrist_roll,0.327956674,right_wrist_roll,0.000105851,left_wrist_roll,-0.434875,0.034037,0.966143,2.100741,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.905920,0.905920,108.710453,,0.008311024,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.664000,36.671507600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936036775,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.979814,1.056985,,-0.000524830,0.334247991,right_wrist_roll,0.002046164,right_wrist_roll,0.327956674,right_wrist_roll,0.000000000,right_wrist_roll,-0.441013,0.042027,0.966816,2.154407,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.974249,0.974249,116.909928,,0.008295644,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.728000,36.736853800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937576649,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.997501,1.056985,,-0.000402566,0.334018457,right_wrist_roll,0.002516633,right_wrist_roll,0.327956674,right_wrist_roll,0.000000000,right_wrist_roll,-0.446340,0.049057,0.963925,2.290313,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,1.005240,1.005240,120.628787,,0.008280321,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.760000,36.770294200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938364014,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.004729,1.056985,,-0.000352083,0.333895955,right_wrist_roll,0.003046916,right_wrist_roll,0.327956674,right_wrist_roll,0.000000000,right_wrist_roll,-0.448486,0.051848,0.963454,2.346491,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,1.047520,1.047520,125.702385,,0.008272680,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.824000,36.826743300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939743444,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.015407,1.056985,,-0.000278995,0.315948450,right_wrist_roll,1.134180556,left_wrist_roll,0.315948450,right_wrist_roll,3.088215613,left_wrist_roll,-0.452710,0.056872,0.962284,2.399040,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,3.088216,3.088216,370.585874,,0.008259343,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.856000,36.863305600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940544112,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.020474,1.056985,,-0.000243996,0.226704023,right_wrist_roll,5.679150909,left_wrist_roll,0.226704023,right_wrist_roll,5.679150909,left_wrist_roll,-0.454417,0.056609,0.960663,2.390915,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,5.679151,5.679151,100.010156,,0.008251742,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.920000,36.927572100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942142326,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.028872,1.056985,,-0.000187045,0.479362314,right_wrist_yaw,7.322104408,right_wrist_yaw,0.479362314,right_wrist_yaw,7.322104408,right_wrist_yaw,-0.458964,0.045979,0.962813,2.393171,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,9.335681,9.335681,191.736654,,0.008236580,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.952000,36.961835000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942956853,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.032322,1.056985,,-0.000163470,0.457283195,right_wrist_yaw,2.623365142,left_wrist_yaw,0.457283195,right_wrist_yaw,2.623365142,left_wrist_yaw,-0.462267,0.036739,0.964877,2.373019,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,8.382945,8.382945,127.516340,,0.008229020,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.928626,,0.870228,0.200365552,30.144188,0.005139,PO,1.000000,0.220088,0.002338,PO1:0.926536;KR2:0.706448;JS1:0.641442;WA0:0.640444;WA1:0.615175,gPO_sFM_cAll_d12_mPO1_ch16:0.845382;gPO_sBM_cAll_d11_mPO1_ch02:0.843044;gPO_sFM_cAll_d11_mPO1_ch09:0.841762;gPO_sBM_cAll_d11_mPO1_ch07:0.841723;gPO_sBM_cAll_d11_mPO1_ch09:0.841128;gPO_sBM_cAll_d11_mPO1_ch08:0.840417;gPO_sBM_cAll_d10_mPO1_ch02:0.839182;gPO_sBM_cAll_d10_mPO1_ch08:0.836428;gPO_sBM_cAll_d11_mPO1_ch01:0.834990;gPO_sBM_cAll_d11_mPO1_ch03:0.834758,Electronic---Glitch:0.156793;Electronic---Dubstep:0.148413;Electronic---Downtempo:0.074498;Electronic---Drum n Bass:0.069720;Electronic---House:0.059179,PO:v0:k1:r1,,PO1,0.926536,gPO_sFM_cAll_d12_mPO1_ch16,0.845382,89.285714
36.952000,36.985806500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943556409,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.034623,1.056985,,-0.000148077,0.448974403,right_wrist_yaw,0.004101357,left_wrist_roll,0.448974403,right_wrist_yaw,0.004101357,left_wrist_roll,-0.464201,0.030809,0.967089,2.347608,0.000000000,0.000000000,0.000000000,0.001438136,0.001509489,0.013714515,36.152000,0.000000000,0.000000000,,0.004101,0.004101,342.729873,,0.008223359,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,32.728400,1234.756400,33.553300,7385.674200,accepted,0.985748,,0.974086,0.194178956,28.376253,0.003289,PO,1.000000,0.314705,0.002189,PO1:0.979841;WA0:0.665136;JS1:0.663910;KR2:0.640521;WA1:0.632579,gPO_sFM_cAll_d12_mPO1_ch16:0.878483;gPO_sBM_cAll_d11_mPO1_ch02:0.876294;gPO_sBM_cAll_d11_mPO1_ch09:0.875127;gPO_sBM_cAll_d11_mPO1_ch07:0.874891;gPO_sFM_cAll_d11_mPO1_ch09:0.874834;gPO_sBM_cAll_d11_mPO1_ch08:0.873576;gPO_sBM_cAll_d10_mPO1_ch02:0.872154;gPO_sBM_cAll_d10_mPO1_ch08:0.870545;gPO_sBM_cAll_d11_mPO1_ch01:0.868999;gPO_sBM_cAll_d11_mPO1_ch03:0.868147,Electronic---Dubstep:0.200185;Electronic---Glitch:0.193338;Electronic---Drum n Bass:0.084170;Electronic---House:0.059762;Electronic---Downtempo:0.059520,PO:v0:k1:r1,,PO1,0.979841,gPO_sFM_cAll_d12_mPO1_ch16,0.878483,89.285714
