audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.312000,32.318693400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.694580445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.937018081,left_wrist_yaw,0.003725541,left_wrist_roll,0.937018081,left_wrist_yaw,0.003725541,left_wrist_roll,-0.305564,0.252836,0.926748,0.249409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.066324,0.066324,7.875664,,0.001661609,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.376000,32.386088500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.695970142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936996576,left_wrist_yaw,0.005508067,right_wrist_roll,0.936996576,left_wrist_yaw,0.005508067,right_wrist_roll,-0.304538,0.249095,0.918853,0.139393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.173712,0.173712,20.765648,,0.001658245,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.408000,32.413062700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.696492567,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936973442,left_wrist_yaw,0.003563706,left_wrist_roll,0.936973442,left_wrist_yaw,0.003563706,left_wrist_roll,-0.305993,0.247276,0.915561,0.075907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.036706,0.036706,4.495593,,0.001656986,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.472000,32.477250200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.697887888,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936970132,left_wrist_yaw,0.004512056,left_wrist_roll,0.936970132,left_wrist_yaw,0.004512056,left_wrist_roll,-0.288659,0.243555,0.912108,-0.113833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.112129,0.112129,13.383579,,0.001653641,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.504000,32.512348100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.698585268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936987827,left_wrist_yaw,0.003633638,right_wrist_roll,0.936987827,left_wrist_yaw,0.003633638,right_wrist_roll,-0.279702,0.244267,0.907541,-0.151321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.108201,0.108201,13.065259,,0.001651973,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.568000,32.576924200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.699967157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.937011125,left_wrist_yaw,0.002347730,right_wrist_roll,0.937011125,left_wrist_yaw,0.002347730,right_wrist_roll,-0.253280,0.245126,0.899685,-0.196860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.206542,0.206542,24.717595,,0.001648647,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.600000,32.601826300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.700488204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.937016649,left_wrist_yaw,0.001411462,right_wrist_roll,0.937016649,left_wrist_yaw,0.001411462,right_wrist_roll,-0.244067,0.245541,0.895695,-0.188054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.030515,0.030515,3.741880,,0.001647404,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.664000,32.668577400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.701885181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.936982710,left_wrist_yaw,0.006009942,left_wrist_roll,0.936982710,left_wrist_yaw,0.006009942,left_wrist_roll,-0.228221,0.238900,0.884191,-0.159805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.134276,0.134276,16.196387,,0.001644096,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.728000,32.735310300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.703269398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876100424,left_wrist_yaw,0.004065966,left_wrist_roll,0.876100424,left_wrist_yaw,0.004065966,left_wrist_roll,-0.207997,0.241363,0.881112,-0.088602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.129602,0.129602,15.619787,,0.001640802,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.760000,32.768715200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.703970316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876077157,left_wrist_yaw,0.003404102,left_wrist_roll,0.876077157,left_wrist_yaw,0.003404102,left_wrist_roll,-0.208871,0.243908,0.890108,-0.078114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.023752,0.023752,2.908958,,0.001639160,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.824000,32.828500700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.705183863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876109717,left_wrist_yaw,0.002487422,left_wrist_roll,0.876109717,left_wrist_yaw,0.002487422,left_wrist_roll,-0.210015,0.239934,0.902902,-0.076116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.092509,0.092509,11.159903,,0.001636295,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.856000,32.861183500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.705876951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876122294,left_wrist_yaw,0.002805136,left_wrist_roll,0.876122294,left_wrist_yaw,0.002805136,left_wrist_roll,-0.212797,0.235302,0.909301,-0.055143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.161622,0.161622,19.452111,,0.001634662,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,WA:v1:k1:r0,,JB5,0.698462,,,120.967742
32.856000,32.884721300,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.706399566,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876118323,left_wrist_yaw,0.000152243,right_wrist_roll,0.876118323,left_wrist_yaw,0.000152243,right_wrist_roll,-0.217070,0.231737,0.911159,-0.030053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.001142,0.001142,0.133639,,0.001633439,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
32.920000,32.928445200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.707269543,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876068036,left_wrist_yaw,0.003592803,left_wrist_roll,0.876068036,left_wrist_yaw,0.003592803,left_wrist_roll,-0.223283,0.228808,0.908131,0.028024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.191030,0.191030,22.871984,,0.001631405,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
32.952000,32.960458900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.707963606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.876047177,left_wrist_yaw,0.002979405,left_wrist_roll,0.876047177,left_wrist_yaw,0.002979405,left_wrist_roll,-0.227322,0.227671,0.902571,0.102442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.176012,0.176012,21.065959,,0.001629782,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.016000,33.018183600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.709174213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.875958507,left_wrist_yaw,0.005594264,right_wrist_roll,0.875958507,left_wrist_yaw,0.005594264,right_wrist_roll,-0.237173,0.226580,0.896506,0.306388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.036268,0.036268,4.289369,,0.001626949,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.080000,33.085432900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.710572422,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.875887795,left_wrist_yaw,0.005078355,right_wrist_roll,0.875887795,left_wrist_yaw,0.005078355,right_wrist_roll,-0.250816,0.223764,0.881095,0.413584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,0.112781,0.112781,13.596220,,0.001623723,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.112000,33.118297800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.711260835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672097935,left_wrist_yaw,9.083308479,left_wrist_roll,0.672097935,left_wrist_yaw,9.083308479,left_wrist_roll,-0.255510,0.222405,0.881587,0.273438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.083632,9.083632,1187.132434,,0.001622115,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.176000,33.185338800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.712657670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.617044995,right_wrist_yaw,9.629605114,left_wrist_pitch,0.617044995,right_wrist_yaw,9.629605114,left_wrist_pitch,-0.241814,0.211188,0.882730,0.050812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.682446,9.682446,870.212704,,0.001618909,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.208000,33.210267300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.713176718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750577462,right_wrist_yaw,9.437471394,right_wrist_roll,0.750577462,right_wrist_yaw,9.437471394,right_wrist_roll,-0.235959,0.203256,0.882320,0.118970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.543284,9.543284,883.109057,,0.001617710,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.272000,33.276724300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.714561423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.634275541,right_wrist_yaw,9.117411364,right_wrist_roll,0.634275541,right_wrist_yaw,9.117411364,right_wrist_roll,-0.232069,0.181898,0.889028,0.309916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.120738,9.120738,408.189723,,0.001614520,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.304000,33.310773500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.715258370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.900458053,right_wrist_roll,9.627540900,right_wrist_roll,0.900458053,right_wrist_roll,9.627540900,right_wrist_roll,-0.224781,0.177469,0.900623,0.326476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.627541,9.627541,242.544421,,0.001612931,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.368000,33.377038400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.716645758,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.796653509,right_wrist_roll,4.559893156,left_wrist_roll,0.796653509,right_wrist_roll,4.559893156,left_wrist_roll,-0.212796,0.173888,0.915438,0.499427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.181551,9.181551,360.859680,,0.001609760,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.400000,33.401843300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.717175933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817045211,right_wrist_roll,5.202626370,right_wrist_yaw,0.817045211,right_wrist_roll,5.202626370,right_wrist_yaw,-0.209580,0.163713,0.911858,0.525924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,10.084140,10.084140,462.708092,,0.001608575,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.400000,33.409879100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.717344177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.836130352,right_wrist_roll,5.520853234,right_wrist_yaw,0.836130352,right_wrist_roll,5.520853234,right_wrist_yaw,-0.208162,0.161240,0.910548,0.534398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.124962,9.124962,384.444237,,0.001608180,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
33.400000,33.417873000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.717515739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.852921652,right_wrist_roll,6.365053437,left_wrist_yaw,0.852921652,right_wrist_roll,6.365053437,left_wrist_yaw,-0.205914,0.158931,0.908959,0.539622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,31.704000,0.031799308,0.000000000,left_shoulder_pitch,9.305008,9.305008,459.154700,,0.001607785,0,1,0,0,,,57.323900,964.344700,29.861600,1027.766300,rejected,0.753816,non_dance_or_ambient,0.875311,0.126004719,25.679284,0.370902,PO,0.704994,0.045278,0.000000,JB5:0.683295;JB3:0.638017;JB1:0.633750;JB2:0.618404;JB4:0.612590,,Electronic---Power Electronics:0.370902;Electronic---Noise:0.366365;Electronic---Industrial:0.341820;Electronic---Experimental:0.164607;Electronic---Drone:0.124196,WA:v1:k1:r0,,JB5,0.683295,,,117.187500
