audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.384000,31.428754600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.477554327,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.423238007,left_wrist_roll,0.166064793,right_wrist_roll,0.427718392,left_wrist_roll,0.000000000,left_wrist_yaw,-0.115428,-0.070005,0.808377,2.114455,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,1.025504,1.025504,123.060513,,0.012428071,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.416000,31.439948900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.480608533,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.423971476,left_wrist_roll,0.088016312,right_wrist_roll,0.419184201,left_wrist_roll,1.024103037,left_wrist_roll,-0.119397,-0.076917,0.805229,2.131928,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,0.958411,0.958411,115.009356,,0.012424174,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.939059,,0.889198,0.121872041,27.778928,0.001569,WA,0.764975,0.011804,0.007958,JB0:0.638011;JB3:0.626207;JB5:0.595619;LO2:0.594397;LO0:0.574771,gWA_sBM_cAll_d25_mWA3_ch02:0.599333;gWA_sBM_cAll_d26_mWA5_ch02:0.591375;gWA_sBM_cAll_d26_mWA4_ch02:0.581309;gWA_sBM_cAll_d27_mWA5_ch02:0.575264;gWA_sBM_cAll_d25_mWA3_ch01:0.574005;gWA_sBM_cAll_d27_mWA3_ch02:0.573634;gWA_sBM_cAll_d26_mWA5_ch01:0.573003;gWA_sBM_cAll_d26_mWA4_ch01:0.564897;gWA_sBM_cAll_d25_mWA1_ch02:0.554589;gWA_sBM_cAll_d27_mWA4_ch01:0.545820,Reggae---Reggae:0.149621;Reggae---Reggae-Pop:0.099198;Reggae---Rocksteady:0.087966;Reggae---Ska:0.086329;Latin---Mariachi:0.080158,WA:v2:k2:r0,,JB0,0.638011,gWA_sBM_cAll_d25_mWA3_ch02,0.599333,120.967742
31.480000,31.494161400,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.486883193,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.425502660,left_wrist_roll,0.053219684,right_wrist_roll,0.419207477,left_wrist_roll,0.000000000,left_wrist_yaw,-0.124347,-0.094539,0.805463,2.198370,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,1.856230,1.856230,222.747578,,0.012408609,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.512000,31.525649200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.490661407,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.426436873,left_wrist_roll,0.027588189,left_wrist_roll,0.419207890,left_wrist_roll,0.000000000,left_wrist_yaw,-0.125264,-0.106359,0.811785,2.257391,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,1.906956,1.906956,228.834743,,0.012396962,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.576000,31.591545100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.498350029,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.428355374,left_wrist_roll,0.029345985,right_wrist_roll,0.419207890,left_wrist_roll,0.000000000,left_wrist_yaw,-0.144096,-0.133572,0.821563,2.260543,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,30.808000,0.000000000,0.000000000,,2.011064,2.011064,241.327737,,0.012369869,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.608000,31.614605900,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.501170659,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.429062099,left_wrist_roll,0.057603651,right_wrist_roll,0.429062099,left_wrist_roll,1.182436435,left_wrist_roll,-0.172783,-0.145358,0.832102,2.237212,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,2.049220,2.049220,245.906360,,0.012362150,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.640000,31.671007100,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.507991319,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.516474716,left_wrist_yaw,10.451889490,right_wrist_yaw,0.516474716,left_wrist_yaw,10.451889490,right_wrist_yaw,-0.193697,-0.167943,0.836086,2.308892,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,10.451889,10.451889,966.361015,,0.012335208,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.672000,31.680582000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.508947712,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.575988155,left_wrist_yaw,9.399757982,left_wrist_roll,0.575988155,left_wrist_yaw,9.399757982,left_wrist_roll,-0.194267,-0.171212,0.836259,2.302002,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,9.441326,9.441326,552.269893,,0.012331369,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.704000,31.714466500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.512604689,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.567607681,left_wrist_yaw,7.594481687,left_wrist_roll,0.567607681,left_wrist_yaw,7.594481687,left_wrist_roll,-0.194985,-0.180755,0.835999,2.286621,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,8.932306,8.932306,214.684469,,0.012316037,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.768000,31.779588000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.520376854,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.497687693,left_wrist_yaw,2.074062824,right_wrist_pitch,0.497687693,left_wrist_yaw,2.074062824,right_wrist_pitch,-0.196330,-0.188391,0.838907,2.223458,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,10.625768,10.625768,322.687340,,0.012364165,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.800000,31.804902400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.523138170,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.493093571,left_wrist_yaw,1.917994022,right_wrist_pitch,0.493093571,left_wrist_yaw,1.917994022,right_wrist_pitch,-0.197698,-0.187764,0.839190,2.238771,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,9.468727,9.468727,160.084534,,0.012352671,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.864000,31.872519100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.530980342,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.530651622,left_wrist_yaw,2.617238760,right_wrist_pitch,0.530651622,left_wrist_yaw,2.617238760,right_wrist_pitch,-0.196611,-0.176302,0.839516,2.271929,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,8.000164,8.000164,913.820343,,0.012347259,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.928000,31.938667100,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.538511167,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.493554753,left_wrist_yaw,5.399184823,left_wrist_pitch,0.493554753,left_wrist_yaw,5.399184823,left_wrist_pitch,-0.184625,-0.154843,0.843765,2.159937,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,9.251146,9.251146,400.809896,,0.012316790,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
31.960000,31.972022500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.542343174,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.395700917,left_wrist_yaw,2.957417612,left_wrist_yaw,0.395700917,left_wrist_yaw,2.957417612,left_wrist_yaw,-0.164829,-0.142300,0.845511,2.114843,0.000000000,0.000000000,0.000000000,0.002834760,0.000738978,0.011385882,31.576000,0.000000000,0.000000000,,9.373793,9.373793,350.770050,,0.012301613,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,115.405300,1623.757500,92.766100,11681.550200,accepted,0.949187,,0.907612,0.127076509,27.225901,0.002641,WA,0.748662,0.005849,0.008602,JB0:0.637754;JB3:0.631905;JB5:0.602365;LO2:0.595055;LO0:0.571212,gWA_sBM_cAll_d25_mWA3_ch02:0.600069;gWA_sBM_cAll_d26_mWA5_ch02:0.591467;gWA_sBM_cAll_d26_mWA4_ch02:0.580468;gWA_sBM_cAll_d27_mWA5_ch02:0.574766;gWA_sBM_cAll_d27_mWA3_ch02:0.573672;gWA_sBM_cAll_d26_mWA5_ch01:0.572003;gWA_sBM_cAll_d25_mWA3_ch01:0.571371;gWA_sBM_cAll_d26_mWA4_ch01:0.563190;gWA_sBM_cAll_d25_mWA1_ch02:0.552652;gWA_sBM_cAll_d27_mWA4_ch01:0.545186,Reggae---Reggae:0.158069;Latin---Mariachi:0.130979;Reggae---Rocksteady:0.119525;Latin---Ranchera:0.091106;Reggae---Reggae-Pop:0.089644,WA:v2:k2:r0,,JB0,0.637754,gWA_sBM_cAll_d25_mWA3_ch02,0.600069,120.967742
