audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.920000,36.930764200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.889570224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972527164,left_wrist_roll,0.007529298,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.214496,0.146811,0.934394,0.087825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018906435,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.707850,non_dance_or_ambient,0.879104,0.140694083,23.939757,0.336729,PO,0.696760,0.045356,0.000000,JB5:0.679285;JB3:0.633929;JB1:0.630494;JB2:0.614995;JB4:0.608951,,Electronic---Power Electronics:0.336729;Electronic---Industrial:0.333799;Electronic---Noise:0.323567;Electronic---Experimental:0.137061;Electronic---Dark Ambient:0.115834,PO:v0:k1:r1,,JB5,0.679285,,,120.967742
36.920000,36.953714000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.890158159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972526746,left_wrist_roll,0.000017266,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.209220,0.143096,0.933361,0.048651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018893822,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
36.952000,36.961899300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.890348432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972578329,left_wrist_roll,0.006189984,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.207682,0.141912,0.932958,0.036805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018889621,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.016000,37.019609900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.891713836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972647473,left_wrist_roll,0.003249105,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.201999,0.135770,0.932130,-0.034588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018860270,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.080000,37.086186500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.893276453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972804761,left_wrist_roll,0.015324353,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.203992,0.127477,0.935944,-0.153906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018826837,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.112000,37.119845600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.894067607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972911534,left_wrist_roll,0.012949971,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.206208,0.122924,0.937290,-0.244211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018810165,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.176000,37.186259800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.895623021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972864249,left_wrist_roll,0.015789126,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.206038,0.109453,0.937408,-0.374214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018776910,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.208000,37.211494400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.896210045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972779523,left_wrist_roll,0.010065009,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.206019,0.102673,0.937058,-0.407633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018764469,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.272000,37.278543700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.897780338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972603604,left_wrist_roll,0.009446473,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.204831,0.083188,0.931400,-0.471490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018731375,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.304000,37.311272100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.898553993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972538453,left_wrist_roll,0.007719620,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.203827,0.075143,0.927913,-0.495331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018714872,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.368000,37.378326200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.900122951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972438253,left_wrist_roll,0.005302484,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.202554,0.062108,0.922720,-0.542740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.592000,0.549991804,0.000000000,left_elbow;left_shoulder_pitch;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_knee;right_wrist_yaw,0.561970,0.561970,67.436444,,0.018681952,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.400000,37.403247700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.900710571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972486950,left_wrist_roll,0.003843567,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.203252,0.057671,0.921966,-0.566807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.561969,0.561969,67.436229,,0.018669637,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.400000,37.411912900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.900910980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972486728,left_wrist_roll,0.000026712,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.203447,0.056111,0.921587,-0.574157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.561970,0.561970,67.436444,,0.018665535,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.400000,37.420530300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.901102302,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972486513,left_wrist_roll,0.000025690,right_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.203671,0.054522,0.921261,-0.582057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.561970,0.561970,67.436444,,0.018661436,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.400000,37.428898100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.901297412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972486294,left_wrist_roll,0.000026389,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_roll,-0.204023,0.052581,0.921041,-0.592924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.561970,0.561970,67.436444,,0.018657338,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.432000,37.437728000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.901485976,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972540685,left_wrist_roll,0.006526990,left_wrist_roll,1.963914142,left_wrist_roll,0.996702979,left_wrist_roll,-0.204377,0.050689,0.920810,-0.603467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.561969,0.561969,67.436229,,0.018653242,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.432000,37.454170200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.901887061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972540250,left_wrist_roll,0.000037787,left_wrist_yaw,1.964025671,left_wrist_roll,0.000000000,right_wrist_roll,-0.205308,0.046553,0.920140,-0.626023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.021749,1.021749,122.609936,,0.018645055,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.464000,37.470531900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.902276174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972585658,left_wrist_roll,0.005494461,left_wrist_roll,1.964025671,left_wrist_roll,0.000000000,right_wrist_roll,-0.206592,0.042664,0.919257,-0.646192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.027199,1.027199,123.263821,,0.018636876,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.528000,37.537292500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.903839604,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972470686,left_wrist_roll,0.006201122,left_wrist_roll,1.964243005,left_wrist_roll,0.000000000,right_wrist_roll,-0.210918,0.027379,0.914836,-0.706837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.987322,0.987322,118.478602,,0.018604230,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.560000,37.571255700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.904616627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972427646,left_wrist_roll,0.005094493,left_wrist_roll,1.964243005,left_wrist_roll,0.000000000,right_wrist_roll,-0.212792,0.020643,0.914008,-0.735266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,0.982157,0.982157,117.858830,,0.018587950,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.624000,37.628589800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.905991361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972444233,left_wrist_roll,0.006338947,right_wrist_roll,1.963368264,left_wrist_roll,0.000000000,right_wrist_roll,-0.213463,0.012347,0.912119,-0.773338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.089116,1.089116,130.693948,,0.018559528,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.656000,37.663398200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.906771495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972502976,left_wrist_roll,0.007129053,left_wrist_roll,1.963368264,left_wrist_roll,0.000000000,right_wrist_roll,-0.213443,0.010153,0.909755,-0.777997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.096165,1.096165,131.539850,,0.018543325,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.720000,37.728202500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.908332886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972590702,left_wrist_roll,0.004888334,right_wrist_roll,1.963368264,left_wrist_roll,0.000000000,right_wrist_roll,-0.212856,0.004778,0.904291,-0.766857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.106693,1.106693,132.803101,,0.018511006,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
37.752000,37.763094700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.909121400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972623217,left_wrist_roll,0.004048233,left_wrist_roll,1.963368264,left_wrist_roll,0.000000000,right_wrist_roll,-0.211842,0.000748,0.901337,-0.761581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,0.000000000,0.000000000,,1.110594,1.110594,133.271316,,0.018494888,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.877809,non_dance_or_ambient,0.876244,0.139761357,24.038165,0.324535,PO,0.686863,0.041962,0.000000,JB5:0.682088;JB3:0.640126;JB1:0.632918;JB2:0.617983;JB4:0.609062,,Electronic---Industrial:0.329926;Electronic---Power Electronics:0.324535;Electronic---Noise:0.313234;Electronic---Experimental:0.153805;Electronic---Dark Ambient:0.127310,PO:v0:k1:r1,,JB5,0.682088,,,120.967742
