audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.120000,32.127164900,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.509832017,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.519153317,left_wrist_yaw,0.012112891,right_wrist_roll,0.519153317,left_wrist_yaw,0.012112891,right_wrist_roll,-0.152634,-0.108274,0.807770,1.384322,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.026582,0.026582,3.447501,,0.001859793,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.152000,32.164223100,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.513991555,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.519421865,left_wrist_yaw,0.011841001,right_wrist_roll,0.519421865,left_wrist_yaw,0.011841001,right_wrist_roll,-0.153287,-0.108201,0.807797,1.385233,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.052092,0.052092,6.667190,,0.001857436,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.216000,32.222959500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.521247617,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.519887180,left_wrist_yaw,0.011579568,left_wrist_roll,0.519887180,left_wrist_yaw,0.011579568,left_wrist_roll,-0.154037,-0.108169,0.807649,1.385932,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.196875,0.196875,22.937445,,0.001853326,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.280000,32.289208100,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.529640930,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.520414468,left_wrist_yaw,0.011887358,left_wrist_roll,0.520414468,left_wrist_yaw,0.011887358,left_wrist_roll,-0.154524,-0.108287,0.807704,1.385854,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.153421,0.153421,17.608240,,0.001848650,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.312000,32.323757000,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.533817330,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.520670198,left_wrist_yaw,0.011221876,right_wrist_roll,0.520670198,left_wrist_yaw,0.011221876,right_wrist_roll,-0.154777,-0.108400,0.807686,1.385036,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.133375,0.133375,15.132898,,0.001846321,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.376000,32.392292600,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.542097517,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.521159996,left_wrist_yaw,0.010909603,left_wrist_roll,0.521159996,left_wrist_yaw,0.010909603,left_wrist_roll,-0.155181,-0.108617,0.807618,1.383242,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.039502,0.039502,3.893907,,0.001841680,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.408000,32.413342600,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.545307267,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.521343367,left_wrist_yaw,0.020583548,left_wrist_roll,0.521343367,left_wrist_yaw,0.020583548,left_wrist_roll,-0.155321,-0.108626,0.807565,1.382554,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.043970,0.043970,4.315861,,0.001840524,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,accepted,0.777004,,0.851663,0.126977413,24.538532,0.211032,PO,0.682451,0.028626,0.028898,JB5:0.742952;JB2:0.714326;JB1:0.679265;JB3:0.669672;JB4:0.652418,gPO_sBM_cAll_d12_mPO4_ch02:0.616253;gPO_sBM_cAll_d12_mPO4_ch01:0.587355;gPO_sBM_cAll_d12_mPO5_ch01:0.584251;gPO_sBM_cAll_d12_mPO5_ch02:0.574114;gPO_sBM_cAll_d11_mPO4_ch02:0.573324;gPO_sBM_cAll_d11_mPO5_ch01:0.572532;gPO_sBM_cAll_d11_mPO4_ch01:0.572037;gPO_sBM_cAll_d11_mPO5_ch02:0.567908;gPO_sBM_cAll_d10_mPO0_ch01:0.557791;gPO_sBM_cAll_d11_mPO0_ch02:0.551112,Electronic---Ambient:0.211032;Electronic---Experimental:0.205942;Electronic---IDM:0.149289;Electronic---Glitch:0.142748;Electronic---Abstract:0.079286,JS:v0:k0:r0,,JB5,0.742952,gPO_sBM_cAll_d12_mPO4_ch02,0.616253,125.000000
32.440000,32.461650100,match,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.551483917,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.521681163,left_wrist_yaw,0.017713004,left_wrist_roll,0.521681163,left_wrist_yaw,0.017713004,left_wrist_roll,-0.155588,-0.108629,0.807456,1.381623,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.021664,0.021664,4.211725,,0.001837639,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.472000,32.479653300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.553591217,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.521793449,left_wrist_yaw,0.009664799,left_wrist_roll,0.521793449,left_wrist_yaw,0.009664799,left_wrist_roll,-0.155672,-0.108648,0.807417,1.381682,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.012097,0.012097,1.101432,,0.001836488,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.504000,32.510879300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.557779055,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.522007999,left_wrist_yaw,0.009706109,left_wrist_roll,0.522007999,left_wrist_yaw,0.009706109,left_wrist_roll,-0.155839,-0.108685,0.807367,1.382374,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.053695,0.053695,7.609077,,0.001834189,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.568000,32.579861100,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.566055830,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.522403459,left_wrist_yaw,0.008262396,left_wrist_roll,0.522403459,left_wrist_yaw,0.008262396,left_wrist_roll,-0.156129,-0.108785,0.807410,1.385287,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.009539,0.009539,0.433352,,0.001830181,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.600000,32.605095700,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.569181517,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.522542229,left_wrist_yaw,0.007946583,left_wrist_roll,0.522542229,left_wrist_yaw,0.007946583,left_wrist_roll,-0.156182,-0.108838,0.807422,1.386700,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.029617,0.029617,2.054892,,0.001828468,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.664000,32.671730300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.577589830,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.523069691,left_wrist_yaw,0.038778081,left_wrist_roll,0.523069691,left_wrist_yaw,0.038778081,left_wrist_roll,-0.156253,-0.108951,0.807442,1.390566,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.074175,0.074175,7.770639,,0.001823917,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,1582.945700,87.232600,15749.238800,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.728000,32.753118000,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.586925217,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.523732023,left_wrist_yaw,0.034078262,left_wrist_roll,0.523732023,left_wrist_yaw,0.034078262,left_wrist_roll,-0.156079,-0.109183,0.807405,1.394073,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.129077,0.129077,12.889906,,0.001820518,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,2034.827500,76.934400,2281.818600,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.760000,32.770648300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.590037467,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.523919820,left_wrist_yaw,0.024090045,left_wrist_roll,0.523919820,left_wrist_yaw,0.024090045,left_wrist_roll,-0.156100,-0.109226,0.807203,1.395597,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.087418,0.087418,8.577127,,0.001819388,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,2034.827500,76.934400,2281.818600,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.824000,32.828095500,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.597304505,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.524296916,left_wrist_yaw,0.019116646,left_wrist_roll,0.524296916,left_wrist_yaw,0.019116646,left_wrist_roll,-0.156147,-0.109326,0.806585,1.398621,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.066701,0.066701,6.443365,,0.001815444,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,2034.827500,76.934400,2281.818600,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
32.856000,32.861002300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.601511980,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,authored,1.000000,1.000000,,0.000000000,0.524477369,left_wrist_yaw,0.016919676,left_wrist_roll,0.524477369,left_wrist_yaw,0.016919676,left_wrist_roll,-0.156177,-0.109349,0.806307,1.400059,0.000000000,0.000000000,0.000000000,0.000227093,0.000073832,0.000353737,31.992000,0.000000000,0.000000000,,0.037383,0.037383,2.820603,,0.001813198,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d02_mJS4_ch01,,154.465100,2034.827500,76.934400,2281.818600,rejected,0.792489,non_dance_or_ambient,0.865011,0.123407312,24.400176,0.174501,PO,0.671957,0.019982,0.000000,JB5:0.725612;JB2:0.705630;JB3:0.669109;JB1:0.664450;JB4:0.655362,,Electronic---Experimental:0.220426;Electronic---Ambient:0.174501;Electronic---IDM:0.144668;Electronic---Glitch:0.127945;Electronic---Abstract:0.097296,JS:v0:k0:r0,,JB5,0.725612,,,125.000000
