audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.425497300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.793417170,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288576580,left_wrist_yaw,0.001503466,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.516382,-1.104522,0.915883,-2.490553,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.527583,16.000000,1920.000000,,0.013250721,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.400000,37.440929100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.793821148,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288631178,left_wrist_yaw,0.009359592,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.517406,-1.101420,0.916931,-2.485986,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.530338,16.000000,1920.000000,,0.013304903,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.432000,37.453246700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.794199558,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288653265,left_wrist_yaw,0.003786890,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.516340,-1.101001,0.917930,-2.471113,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.529863,16.000000,1920.000000,,0.013359055,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.464000,37.483658200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.794796058,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288714056,left_wrist_yaw,0.004173119,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.515174,-1.100038,0.918927,-2.457201,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.531869,16.000000,1920.000000,,0.013467267,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.528000,37.554803100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.796394167,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288884624,left_wrist_yaw,0.001993535,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.517721,-1.088490,0.917845,-2.488333,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.538157,16.000000,1920.000000,,0.013737269,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.946598,,0.902906,0.196141225,30.151631,0.002656,PO,0.952388,0.269485,0.002313,PO1:0.955829;KR2:0.686344;JS1:0.652403;WA0:0.639054;WA1:0.620835,gPO_sFM_cAll_d12_mPO1_ch16:0.864160;gPO_sBM_cAll_d11_mPO1_ch02:0.861848;gPO_sFM_cAll_d11_mPO1_ch09:0.860535;gPO_sBM_cAll_d11_mPO1_ch07:0.860512;gPO_sBM_cAll_d11_mPO1_ch09:0.860063;gPO_sBM_cAll_d11_mPO1_ch08:0.859205;gPO_sBM_cAll_d10_mPO1_ch02:0.857938;gPO_sBM_cAll_d10_mPO1_ch08:0.855383;gPO_sBM_cAll_d11_mPO1_ch01:0.853926;gPO_sBM_cAll_d11_mPO1_ch03:0.853586,Electronic---Glitch:0.143856;Electronic---Dubstep:0.105106;Electronic---Downtempo:0.070408;Electronic---House:0.066334;Electronic---Drum n Bass:0.055280,PO:v0:k1:r1,,PO1,0.955829,gPO_sFM_cAll_d12_mPO1_ch16,0.864160,91.463415
37.528000,37.611186500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.796853958,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.288944506,left_wrist_yaw,0.010265812,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.517816,-1.083439,0.917218,-2.513386,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.541134,16.000000,1920.000000,,0.013791179,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,670.735600,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.592000,37.672206700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798176320,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.289081349,left_wrist_yaw,0.023458955,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.514477,-1.071592,0.911278,-2.591774,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,64.546039,16.000000,1920.000000,,0.013845058,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.656000,37.683426100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.799607639,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.370989247,right_wrist_yaw,15.354410988,right_wrist_yaw,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.509212,-1.066240,0.909547,-2.645926,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.589133,16.000000,1920.000000,,0.013898908,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.720000,37.733252100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800857287,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.371101585,right_wrist_yaw,0.000092507,left_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.504013,-1.060890,0.916084,-2.725621,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.531273,16.000000,1920.000000,,0.014114007,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.752000,37.775488600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801712489,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.371159413,right_wrist_yaw,0.002408364,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.498492,-1.056797,0.919049,-2.813482,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.499836,16.000000,1920.000000,,0.014275017,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.816000,37.828926700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.803002459,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.371264712,right_wrist_yaw,0.003342880,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.482436,-1.040428,0.920992,-2.975117,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.455924,16.000000,1920.000000,,0.014489279,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.880000,37.896030400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804575214,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.371484731,right_wrist_yaw,0.007426247,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.479550,-1.022700,0.920610,3.086379,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.423882,16.000000,1920.000000,,0.014756437,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
37.912000,37.922682000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.805234522,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.371573282,right_wrist_yaw,0.007539888,right_wrist_roll,0.318523003,right_wrist_yaw,0.000000000,right_wrist_yaw,0.482961,-1.024675,0.921865,3.030625,0.000000000,0.000000000,0.000000000,0.000622094,0.000216411,0.011382781,37.144000,0.292515146,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,63.413411,16.000000,1920.000000,,0.014863093,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,112.703200,8486.779300,490.658000,9579.634000,accepted,0.934897,,0.881631,0.198479746,28.486688,0.002382,PO,0.989254,0.317847,0.002262,PO1:0.969893;WA0:0.652047;JS1:0.646601;WA1:0.628650;LO1:0.618942,gPO_sFM_cAll_d12_mPO1_ch16:0.875046;gPO_sBM_cAll_d11_mPO1_ch02:0.872784;gPO_sBM_cAll_d11_mPO1_ch07:0.871420;gPO_sFM_cAll_d11_mPO1_ch09:0.871411;gPO_sBM_cAll_d11_mPO1_ch09:0.871253;gPO_sBM_cAll_d11_mPO1_ch08:0.870111;gPO_sBM_cAll_d10_mPO1_ch02:0.868780;gPO_sBM_cAll_d10_mPO1_ch08:0.866614;gPO_sBM_cAll_d11_mPO1_ch01:0.865121;gPO_sBM_cAll_d11_mPO1_ch03:0.864569,Electronic---Glitch:0.232498;Electronic---Dubstep:0.208157;Electronic---Drum n Bass:0.077965;Electronic---Downtempo:0.071017;Electronic---House:0.060559,PO:v0:k1:r1,,PO1,0.969893,gPO_sFM_cAll_d12_mPO1_ch16,0.875046,89.285714
