audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.320000,31.329561400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.758221874,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972310164,left_wrist_roll,5.769165011,right_wrist_yaw,1.962949409,left_wrist_roll,16.000000000,left_wrist_roll,-0.441182,-0.007088,0.896936,-0.520972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,19.211748,16.000000,1920.000000,left_wrist_roll;right_hip_pitch;right_hip_roll;right_knee;waist_pitch,0.013820059,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.352000,31.362860200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.759004053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972325358,left_wrist_roll,0.165498331,right_wrist_pitch,1.972325358,left_wrist_roll,0.165498331,right_wrist_pitch,-0.442172,-0.005751,0.893239,-0.519481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,9.393926,9.393926,373.389781,,0.013813814,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.416000,31.423050200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.760367648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972351694,left_wrist_roll,0.201022265,right_wrist_roll,1.972351694,left_wrist_roll,0.201022265,right_wrist_roll,-0.445993,-0.004302,0.883642,-0.535139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.746372,1.746372,76.912803,,0.013784837,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.480000,31.487954900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.761937582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972381417,left_wrist_roll,0.210045664,right_wrist_roll,1.972381417,left_wrist_roll,0.210045664,right_wrist_roll,-0.451368,-0.003701,0.871039,-0.552685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.117775,1.117775,25.901127,,0.013751868,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.512000,31.529183300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.762719887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972379483,left_wrist_roll,0.186463499,right_wrist_roll,1.972379483,left_wrist_roll,0.186463499,right_wrist_roll,-0.452427,-0.003469,0.865041,-0.557990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.818582,0.818582,27.423334,,0.013735443,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.576000,31.588478300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.764283059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972377651,left_wrist_roll,0.203093737,right_wrist_pitch,1.972377651,left_wrist_roll,0.203093737,right_wrist_pitch,-0.450770,-0.002185,0.857498,-0.558072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.818911,0.818911,34.433556,,0.013706794,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.608000,31.612395400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.764862769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972392119,left_wrist_roll,0.123351663,right_wrist_pitch,1.972392119,left_wrist_roll,0.123351663,right_wrist_pitch,-0.450110,-0.001881,0.857490,-0.558244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.476818,0.476818,22.609520,,0.013694552,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.672000,31.679607500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.766431448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972429497,left_wrist_roll,0.149998159,right_wrist_yaw,1.972429497,left_wrist_roll,0.149998159,right_wrist_yaw,-0.451542,-0.001459,0.860414,-0.555111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.786481,1.786481,61.362076,,0.013666072,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.704000,31.712164800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.767206630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972424707,left_wrist_roll,0.206577480,right_wrist_pitch,1.972424707,left_wrist_roll,0.206577480,right_wrist_pitch,-0.451568,-0.002168,0.860590,-0.551352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,2.961144,2.961144,52.754974,,0.013649852,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.800000,31.827491800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.769669944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972415123,left_wrist_roll,2.139445328,right_wrist_yaw,1.972415123,left_wrist_roll,2.139445328,right_wrist_yaw,-0.448410,-0.008253,0.857252,-0.566563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,18.001657,16.000000,984.273834,left_elbow,0.013639847,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.864000,31.876112700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.770969852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972457792,left_wrist_roll,0.085639192,right_wrist_roll,1.972457792,left_wrist_roll,0.085639192,right_wrist_roll,-0.446869,-0.010710,0.856685,-0.573778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.597517,1.597517,64.246845,,0.013619669,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.928000,31.934259200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.772352871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972498053,left_wrist_roll,0.338946283,right_wrist_pitch,1.972498053,left_wrist_roll,0.338946283,right_wrist_pitch,-0.445332,-0.009857,0.858594,-0.571969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,3.942146,3.942146,160.917950,,0.013595535,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.924970,non_dance_or_ambient,0.863581,0.096272820,34.077453,0.260638,PO,0.718405,0.048696,0.000000,JB5:0.719063;JB1:0.670367;JB3:0.654957;JB4:0.636930;JB2:0.627850,,Electronic---Noise:0.260638;Electronic---Experimental:0.248403;Electronic---Power Electronics:0.214631;Electronic---Ambient:0.197116;Electronic---Industrial:0.196740,PO:v0:k1:r1,,JB5,0.719063,,,125.000000
31.928000,31.954454100,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.772881514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972504540,left_wrist_roll,0.436163603,right_wrist_roll,1.972504540,left_wrist_roll,0.436163603,right_wrist_roll,-0.445166,-0.009232,0.860140,-0.569922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,5.414672,5.414672,372.260571,,0.013587510,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
31.960000,31.971876300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.773290956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972522803,left_wrist_roll,0.177913642,right_wrist_roll,1.972522803,left_wrist_roll,0.177913642,right_wrist_roll,-0.445326,-0.009422,0.861614,-0.568378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,2.450738,2.450738,31.647491,,0.013579493,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.024000,32.030454800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.774637112,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972532366,left_wrist_roll,0.197772616,right_wrist_yaw,1.972532366,left_wrist_roll,0.197772616,right_wrist_yaw,-0.446165,-0.009565,0.863977,-0.556860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,2.282281,2.282281,26.234158,,0.013551511,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.056000,32.070065200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.775423539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972520229,left_wrist_roll,0.306731704,right_wrist_yaw,1.972520229,left_wrist_roll,0.306731704,right_wrist_yaw,-0.444243,-0.010597,0.862102,-0.538319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,3.556724,3.556724,161.492157,,0.013539554,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.120000,32.129587800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.776987306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972503459,left_wrist_roll,0.056602618,right_wrist_roll,1.972503459,left_wrist_roll,0.056602618,right_wrist_roll,-0.440086,-0.012889,0.863741,-0.520627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.911686,0.911686,171.009064,,0.013519672,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.152000,32.163012100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.777766518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972497802,left_wrist_roll,0.117625969,right_wrist_roll,1.972497802,left_wrist_roll,0.117625969,right_wrist_roll,-0.439567,-0.011908,0.865764,-0.515189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.836957,0.836957,21.204847,,0.013503808,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.216000,32.234687500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.779250382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972491428,left_wrist_roll,0.000524922,left_wrist_roll,1.972491428,left_wrist_roll,0.000524922,left_wrist_roll,-0.438567,-0.011035,0.871457,-0.500508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.038517,0.038517,34.626567,,0.013480083,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.280000,32.288224200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.780700733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972489619,left_wrist_roll,0.156528150,right_wrist_roll,1.972489619,left_wrist_roll,0.156528150,right_wrist_roll,-0.440904,-0.013595,0.881463,-0.481581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.657358,0.657358,44.502246,,0.013456440,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.312000,32.321995300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.781483346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972489741,left_wrist_roll,0.137567818,right_wrist_pitch,1.972489741,left_wrist_roll,0.137567818,right_wrist_pitch,-0.442193,-0.016239,0.889405,-0.467652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,0.770774,0.770774,35.082436,,0.013440725,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.376000,32.382805100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.782893724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972562714,left_wrist_roll,0.148636401,right_wrist_pitch,1.972562714,left_wrist_roll,0.148636401,right_wrist_pitch,-0.444258,-0.020806,0.903347,-0.434297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.548429,1.548429,78.012063,,0.013413311,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.408000,32.413146100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.783632503,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972595429,left_wrist_roll,0.299748033,right_wrist_pitch,1.972595429,left_wrist_roll,0.299748033,right_wrist_pitch,-0.444447,-0.022745,0.910318,-0.416648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.172267,1.172267,20.879173,,0.013401596,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.472000,32.479530800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.785191163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972654672,left_wrist_roll,0.068956180,right_wrist_yaw,1.972654672,left_wrist_roll,0.068956180,right_wrist_yaw,-0.444985,-0.027933,0.924758,-0.362506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.120486,1.120486,36.841965,,0.013370457,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.504000,32.512873200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.785972041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972680270,left_wrist_roll,0.321224034,right_wrist_pitch,1.972680270,left_wrist_roll,0.321224034,right_wrist_pitch,-0.447239,-0.029604,0.932711,-0.342207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.443061,1.443061,35.378692,,0.013354941,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
32.568000,32.574377900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.787415062,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972721976,left_wrist_roll,0.194399865,right_wrist_roll,1.972721976,left_wrist_roll,0.194399865,right_wrist_roll,-0.454750,-0.032851,0.950583,-0.311450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,0.000000000,0.000000000,,1.678045,1.678045,68.610682,,0.013327876,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.756736,non_dance_or_ambient,0.881414,0.112642678,31.081926,0.313147,PO,0.713053,0.049200,0.000000,JB5:0.698997;JB1:0.649797;JB3:0.644469;JB2:0.625690;JB4:0.624289,,Electronic---Noise:0.313147;Electronic---Power Electronics:0.301803;Electronic---Industrial:0.272548;Electronic---Experimental:0.198658;Electronic---Ambient:0.123368,PO:v0:k1:r1,,JB5,0.698997,,,120.967742
