audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.680000,30.687677400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.659928879,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.224317,1.197917,,0.001350994,0.050305990,left_wrist_roll,1.439458717,left_wrist_yaw,0.050305990,left_wrist_roll,1.439458717,left_wrist_yaw,-3.891273,-0.424885,0.950828,2.843485,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,11.006014,11.006014,1162.429476,,0.006840634,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,61.652700,917.034900,28.669500,1962.451200,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.712000,30.719830400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.663307728,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.221665,1.197917,,0.001183165,0.085415966,left_wrist_roll,2.273711226,right_wrist_yaw,0.085415966,left_wrist_roll,2.273711226,right_wrist_yaw,-3.862232,-0.423133,0.945125,2.578870,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,11.064533,11.064533,845.137096,,0.006833246,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,61.652700,917.034900,28.669500,1962.451200,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.776000,30.786359500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.670114395,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.217062,1.197917,,0.000904993,0.124125161,left_wrist_roll,0.876356436,left_wrist_yaw,0.124125161,left_wrist_roll,0.876356436,left_wrist_yaw,-3.833395,-0.412649,0.925624,1.967594,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,9.621181,9.621181,404.748344,,0.006818520,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,61.652700,917.034900,28.669500,1962.451200,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.808000,30.810436400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.672604338,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.215529,1.197917,,0.000820278,0.122523110,left_wrist_roll,0.016322256,left_wrist_roll,0.122523110,left_wrist_roll,0.016322256,left_wrist_roll,-3.820280,-0.402447,0.921735,1.743980,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,0.018104,0.018104,0.713820,,0.006813013,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,61.652700,917.034900,28.669500,1962.451200,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.840000,30.858425000,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.676020932,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.213492,1.197917,,0.000716659,0.122945616,left_wrist_roll,0.014597522,right_wrist_roll,0.122945616,left_wrist_roll,0.014597522,right_wrist_roll,-3.805046,-0.393441,0.914048,1.370907,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,0.014598,0.014598,1.847711,,0.006805686,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,61.652700,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.872000,30.879081100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.679586121,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.212584,1.197917,,0.000622358,0.123308470,left_wrist_roll,0.021668444,left_wrist_roll,0.123308470,left_wrist_roll,0.021668444,left_wrist_roll,-3.784852,-0.377444,0.906911,1.001510,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,0.086490,0.086490,11.154375,,0.006802028,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.904000,30.910201000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.682719481,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.210525,1.197917,,0.000549678,0.123653914,left_wrist_roll,0.008810189,left_wrist_roll,0.123653914,left_wrist_roll,0.008810189,left_wrist_roll,-3.762231,-0.360403,0.902461,0.670738,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,0.062391,0.062391,8.017444,,0.006796548,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
30.968000,30.977147100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.689491757,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.207951,1.197917,,0.000420089,0.046494325,right_wrist_roll,1.265748633,right_wrist_roll,0.046494325,right_wrist_roll,1.265748633,right_wrist_roll,-3.715115,-0.345059,0.877541,0.106935,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,11.417248,11.417248,1029.154585,,0.006781979,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.000000,31.002151700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.691950665,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.207140,1.197917,,0.000380967,0.048700162,left_wrist_yaw,0.910620349,right_wrist_yaw,0.048700162,left_wrist_yaw,0.910620349,right_wrist_yaw,-3.697749,-0.344693,0.865493,0.001810,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,11.308279,11.308279,1277.151847,,0.006776531,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.064000,31.068545800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.698652239,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.205231,1.197917,,0.000291778,0.060279864,left_wrist_yaw,1.496365559,right_wrist_yaw,0.060279864,left_wrist_yaw,1.496365559,right_wrist_yaw,-3.672375,-0.343145,0.842315,-0.153541,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,8.017559,8.017559,150.404549,,0.006762048,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.128000,31.137110800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.705356662,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.203710,1.197917,,0.000223360,0.058056139,left_wrist_yaw,0.681260022,right_wrist_yaw,0.058056139,left_wrist_yaw,0.681260022,right_wrist_yaw,-3.652710,-0.336879,0.825351,-0.356488,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,5.763245,5.763245,77.556256,,0.006747626,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.160000,31.168515100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.708676310,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.203066,1.197917,,0.000195657,0.056150047,left_wrist_yaw,0.638106074,right_wrist_pitch,0.056150047,left_wrist_yaw,0.638106074,right_wrist_pitch,-3.639780,-0.330515,0.822925,-0.455523,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,4.040422,4.040422,761.263275,,0.006740438,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.224000,31.228254300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.714548178,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.202101,1.197917,,0.000154776,0.064577182,right_wrist_yaw,1.097302051,right_wrist_yaw,0.064577182,right_wrist_yaw,1.097302051,right_wrist_yaw,-3.613582,-0.320054,0.819984,-0.659869,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,4.848368,4.848368,756.539154,,0.006727896,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.256000,31.261247000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.717920553,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.201637,1.197917,,0.000135272,0.043391926,right_wrist_yaw,1.218458711,left_wrist_yaw,0.043391926,right_wrist_yaw,1.218458711,left_wrist_yaw,-3.600489,-0.308851,0.819828,-0.724746,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,30.424000,0.000000000,0.000000000,,3.838749,3.838749,112.968405,,0.006720750,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,33.709100,917.034900,28.669500,1962.451200,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
