audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.328000,34.336415100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495039569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195575095,1.305731789,right_wrist_roll,0.000007153,right_wrist_pitch,1.305731789,right_wrist_roll,0.000007153,right_wrist_pitch,0.256551,-0.304251,0.856934,0.873722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.105846,0.105846,12.690459,,0.081176616,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.360000,34.368574200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495469824,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195535186,1.305731813,right_wrist_roll,0.000007153,right_wrist_pitch,1.305731813,right_wrist_roll,0.000007153,right_wrist_pitch,0.257594,-0.303863,0.853794,1.091809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.012354,0.012354,1.493828,,0.081099102,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.424000,34.426547200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496220431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195478525,1.305726716,right_wrist_roll,0.000613245,right_wrist_roll,1.305726716,right_wrist_roll,0.000613245,right_wrist_roll,0.259163,-0.303739,0.853898,1.468023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.015408,0.015408,1.858633,,0.080963808,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.456000,34.462536500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496652034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195452126,1.305723374,right_wrist_roll,0.000452461,right_wrist_roll,1.305723374,right_wrist_roll,0.000452461,right_wrist_roll,0.260285,-0.303911,0.854364,1.680291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.048175,0.048175,5.773163,,0.080886700,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.520000,34.526775700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497512209,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195410097,1.305724568,right_wrist_roll,0.000226666,right_wrist_roll,1.305724568,right_wrist_roll,0.000226666,right_wrist_roll,0.262441,-0.303581,0.855808,1.667555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.021993,0.021993,2.646444,,0.080732923,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.552000,34.560654100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497937057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195393588,1.305726794,right_wrist_roll,0.000160574,left_wrist_roll,1.305726794,right_wrist_roll,0.000160574,left_wrist_roll,0.263305,-0.302918,0.856215,1.656961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.013404,0.013404,1.602528,,0.080656253,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.616000,34.618541500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498696439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195369597,1.305729514,right_wrist_roll,0.000085306,right_wrist_roll,1.305729514,right_wrist_roll,0.000085306,right_wrist_roll,0.264775,-0.301243,0.856924,1.628556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.034162,0.034162,4.103122,,0.080522431,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.680000,34.685068600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499552029,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195349238,1.305731270,right_wrist_roll,0.000035283,right_wrist_roll,1.305731270,right_wrist_roll,0.000035283,right_wrist_roll,0.265635,-0.299684,0.858444,1.584994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.081317,0.081317,9.756117,,0.080370035,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.712000,34.718135600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499981778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195341108,1.305731523,right_wrist_roll,0.000018195,left_wrist_roll,1.305731523,right_wrist_roll,0.000018195,left_wrist_roll,0.265596,-0.298757,0.859411,1.557144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.066368,0.066368,7.965113,,0.080294053,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.776000,34.785671700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500842158,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195328103,1.305734603,right_wrist_roll,0.000105227,left_wrist_roll,1.305734603,right_wrist_roll,0.000105227,left_wrist_roll,0.270067,-0.299639,0.862846,1.593042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.166879,0.166879,20.026580,,0.080142519,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.808000,34.810057800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501163134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195324176,1.305736370,right_wrist_roll,0.000107727,left_wrist_roll,1.305736370,right_wrist_roll,0.000107727,left_wrist_roll,0.272517,-0.299613,0.863609,1.619863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.044759,0.044759,5.368994,,0.080085841,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.872000,34.877107400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502028343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195315559,1.305728043,right_wrist_roll,0.000103735,right_wrist_roll,1.305728043,right_wrist_roll,0.000103735,right_wrist_roll,0.282463,-0.305048,0.867073,1.691181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.076976,0.076976,9.241048,,0.079935091,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.904000,34.910953400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502459490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195312151,1.305728190,right_wrist_roll,0.000100863,right_wrist_roll,1.305728190,right_wrist_roll,0.000100863,right_wrist_roll,0.280224,-0.303419,0.867769,1.647802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.058368,0.058368,7.009232,,0.079859929,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,PO:v0:k1:r1,,JB5,0.678828,,,120.967742
34.904000,34.934661000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502775460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195309964,1.305729004,right_wrist_roll,0.000024155,right_wrist_roll,1.305729004,right_wrist_roll,0.000024155,right_wrist_roll,0.278723,-0.301674,0.868023,1.615888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.000840,0.000840,0.069480,,0.079803650,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
34.968000,34.976745500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503313269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195306756,1.305735446,right_wrist_roll,0.000314845,left_wrist_roll,1.305735446,right_wrist_roll,0.000314845,left_wrist_roll,0.278226,-0.298376,0.864965,1.568642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.011317,0.011317,1.366399,,0.079710028,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.000000,35.001868400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503641570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195305077,1.305738482,right_wrist_roll,0.000252916,right_wrist_roll,1.305738482,right_wrist_roll,0.000252916,right_wrist_roll,0.276662,-0.297267,0.866179,1.535475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.034933,0.034933,4.201213,,0.079653960,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.064000,35.069677200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504495701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195301517,1.305736283,right_wrist_roll,0.000284740,left_wrist_roll,1.305736283,right_wrist_roll,0.000284740,left_wrist_roll,0.281797,-0.303585,0.866827,1.665845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.047582,0.047582,5.697806,,0.079504830,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.128000,35.136130900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505356682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195298865,1.305740714,right_wrist_roll,0.000572603,right_wrist_roll,1.305740714,right_wrist_roll,0.000572603,right_wrist_roll,0.278153,-0.301906,0.868581,1.534188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.022056,0.022056,2.660128,,0.079356257,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.160000,35.171262000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505785445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195297815,1.305743536,right_wrist_roll,0.000670396,left_wrist_yaw,1.305743536,right_wrist_roll,0.000670396,left_wrist_yaw,0.276481,-0.302570,0.869891,1.483014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.062319,0.062319,7.488820,,0.079282179,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.224000,35.226681400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506540950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195296311,1.305739906,right_wrist_roll,0.000425496,right_wrist_roll,1.305739906,right_wrist_roll,0.000425496,right_wrist_roll,0.272517,-0.303730,0.870256,1.399787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.112851,0.112851,13.524753,,0.079152875,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.256000,35.262212300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.506974203,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195295613,1.305736827,right_wrist_roll,0.000532918,left_wrist_roll,1.305736827,right_wrist_roll,0.000532918,left_wrist_roll,0.265729,-0.294153,0.870138,1.431724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.045606,0.045606,5.490515,,0.079079175,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.320000,35.326600300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507830799,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195294511,1.223553839,right_wrist_roll,5.085637628,right_wrist_yaw,1.223553839,right_wrist_roll,5.085637628,right_wrist_yaw,0.256673,-0.279913,0.878173,1.135121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.088843,5.088843,37.291210,,0.078932188,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.352000,35.361381000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508259645,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195294072,1.148624234,right_wrist_roll,0.004774589,right_wrist_yaw,1.148624234,right_wrist_roll,0.004774589,right_wrist_yaw,0.260631,-0.272316,0.885523,0.909544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,0.047560,0.047560,5.758512,,0.078858899,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.416000,35.418678700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.509010211,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195293446,0.906822195,right_wrist_roll,5.000263044,left_wrist_yaw,0.906822195,right_wrist_roll,5.000263044,left_wrist_yaw,0.270733,-0.307446,0.903368,0.516778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.000800,5.000800,37.718671,,0.078730971,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.480000,35.491069300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.509874409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195292904,0.559702921,right_wrist_roll,5.225988180,right_wrist_roll,0.559702921,right_wrist_roll,5.225988180,right_wrist_roll,0.259472,-0.306066,0.910713,0.058059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.226569,5.226569,1.679859,,0.078585274,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
35.512000,35.518426400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510305824,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.195292689,0.517872870,left_wrist_pitch,5.357021230,right_wrist_roll,0.517872870,left_wrist_pitch,5.357021230,right_wrist_roll,0.262109,-0.302039,0.908873,-0.173867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.880000,0.000000000,0.000000000,,5.358494,5.358494,42.939749,,0.078512627,0,1,0,0,,,52.553800,966.259900,25.970300,1027.236400,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,PO:v0:k1:r1,,JB5,0.674533,,,120.967742
