audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.328000,30.335332000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.873736221,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.073608,1.066468,,-0.000022602,0.104678554,left_wrist_yaw,1.402183287,left_wrist_yaw,0.104678554,left_wrist_yaw,1.402183287,left_wrist_yaw,-1.851872,-1.194682,0.975835,-2.249527,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,6.551793,6.551793,446.085309,,0.006956882,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.360000,30.368361000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.876690732,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.072596,1.066468,,-0.000019803,0.104168075,left_wrist_yaw,0.004223305,left_wrist_roll,0.104168075,left_wrist_yaw,0.004433718,left_wrist_roll,-1.857399,-1.188604,0.973253,-2.396595,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,0.046665,0.046665,5.599843,,0.006949283,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.424000,30.426903400,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.881928543,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.071137,1.066468,,-0.000015662,0.104160447,left_wrist_yaw,0.001934856,left_wrist_roll,0.104160447,left_wrist_yaw,0.001934856,left_wrist_roll,-1.884621,-1.169981,0.970935,-2.758197,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,29.816000,0.000000000,0.000000000,,0.034616,0.034616,3.994667,,0.006936025,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.456000,30.460823400,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.884777275,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.013411,1.015625,,-0.001037811,0.104178769,left_wrist_yaw,0.000316689,left_wrist_roll,0.104178769,left_wrist_yaw,0.000316689,left_wrist_roll,-1.893973,-1.143962,0.972653,-2.951835,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,0.034223,0.034223,2.565164,,0.006928472,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.488000,30.501117700,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.888282032,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012831,1.015625,,-0.000879015,0.104225565,left_wrist_yaw,0.002230517,left_wrist_roll,0.104225565,left_wrist_yaw,0.002230517,left_wrist_roll,-1.909358,-1.104054,0.975506,3.084540,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,0.018518,0.018518,1.892341,,0.006919053,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.520000,30.526819500,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.890422421,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012566,1.015625,,-0.000794208,0.104259959,left_wrist_yaw,0.001025234,right_wrist_roll,0.104259959,left_wrist_yaw,0.001025234,right_wrist_roll,-1.911596,-1.080000,0.983295,2.921909,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,0.021441,0.021441,1.545559,,0.006913414,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.552000,30.560619200,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.893228531,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012387,1.015625,,-0.000695276,0.104317948,left_wrist_yaw,0.001898147,left_wrist_roll,0.104317948,left_wrist_yaw,0.001898147,left_wrist_roll,-1.897871,-1.054432,0.984577,2.701795,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,0.022003,0.022003,1.365362,,0.006905909,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.616000,30.618536000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.898140782,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012322,1.015625,,-0.000550811,0.280880958,right_wrist_pitch,9.208062887,right_wrist_pitch,0.280880958,right_wrist_pitch,9.208062887,right_wrist_pitch,-1.859203,-1.002757,0.986662,2.256150,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,9.212879,9.212879,701.513636,,0.006892816,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.680000,30.685937000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.903768325,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012459,1.015625,,-0.000421816,0.164700279,right_wrist_roll,1.362627310,right_wrist_roll,0.164700279,right_wrist_roll,1.362627310,right_wrist_roll,-1.835733,-0.983646,1.016892,1.681879,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,8.991973,8.991973,324.222636,,0.006877912,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.712000,30.718560100,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.906559366,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012575,1.015625,,-0.000369539,0.196924128,left_wrist_roll,1.666411014,left_wrist_roll,0.196924128,left_wrist_roll,1.666411014,left_wrist_roll,-1.824512,-0.968749,1.014194,1.397913,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,9.109383,9.109383,266.817248,,0.006870485,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.776000,30.788541000,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.912208495,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012870,1.015625,,-0.000282734,0.213326084,left_wrist_roll,0.017456650,left_wrist_roll,0.063396099,left_wrist_roll,0.000000000,right_wrist_pitch,-1.798178,-0.940242,1.008328,0.931832,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,100.388202,16.000000,1920.000000,,0.007152943,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.808000,30.815515900,,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.914299396,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.012998,1.015625,,-0.000256064,0.213096746,left_wrist_roll,0.013659408,left_wrist_roll,0.063396099,left_wrist_roll,0.000000000,right_wrist_pitch,-1.786392,-0.934615,1.004486,0.735098,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,100.374246,16.000000,1920.000000,,0.007369935,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,60.436100,919.587400,27.997000,1973.601600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.840000,30.873576200,match,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB5_ch03,gJB_sBM_cAll_d08_mJB5_ch03,,,0.917176182,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.504000,beat-sync,1.013157,1.015625,,-0.000223436,0.212780038,left_wrist_roll,0.015795427,right_wrist_roll,0.063396099,left_wrist_roll,0.000000000,right_wrist_pitch,-1.771367,-0.925041,1.001275,0.457653,0.000000000,0.000000000,0.000000000,0.013451099,0.002074798,0.068077593,30.424000,0.000000000,0.000000000,,100.354423,16.000000,1920.000000,,0.007658714,1,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,29.627100,919.587400,27.997000,1973.601600,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,JB:v2:k2:r1,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
