audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.776000,34.785370600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.710962070,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.071618,0.898693,,-0.001498760,0.144866877,right_wrist_yaw,2.190126713,left_wrist_yaw,0.144866877,right_wrist_yaw,2.190126713,left_wrist_yaw,-0.181444,0.544485,0.901204,0.501019,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,10.750657,10.750657,107.311587,,0.011941468,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.808000,34.811981000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.713383121,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.027071,0.898693,,-0.001373682,0.157317522,right_wrist_yaw,0.638261880,left_wrist_yaw,0.157317522,right_wrist_yaw,0.638261880,left_wrist_yaw,-0.188133,0.545139,0.899518,0.450154,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,4.367645,4.367645,287.319946,,0.011932816,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.872000,34.877590200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.719691958,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.991818,0.898693,,-0.001051275,0.159232406,right_wrist_yaw,0.013746323,left_wrist_roll,0.159232406,right_wrist_yaw,0.013746323,left_wrist_roll,-0.202924,0.543523,0.900430,0.431794,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.169467,0.169467,20.531802,,0.011909808,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.904000,34.910381300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.722742770,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.978057,0.898693,,-0.000920895,0.159595071,right_wrist_yaw,0.015113841,right_wrist_roll,0.159595071,right_wrist_yaw,0.015113841,right_wrist_roll,-0.206440,0.549634,0.898239,0.466943,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.183595,0.183595,22.166879,,0.011898337,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.936787,,0.885067,0.194652739,29.630991,0.004298,PO,0.946292,0.091565,0.002731,PO1:0.897248;WA0:0.805683;JS1:0.644489;JS0:0.610314;KR0:0.597516,gPO_sFM_cAll_d12_mPO1_ch16:0.831022;gPO_sBM_cAll_d11_mPO1_ch02:0.828291;gPO_sFM_cAll_d11_mPO1_ch09:0.827476;gPO_sBM_cAll_d11_mPO1_ch07:0.827187;gPO_sBM_cAll_d11_mPO1_ch08:0.825904;gPO_sBM_cAll_d10_mPO1_ch02:0.825158;gPO_sBM_cAll_d11_mPO1_ch09:0.824305;gPO_sBM_cAll_d11_mPO1_ch03:0.819631;gPO_sBM_cAll_d10_mPO1_ch08:0.819266;gPO_sFM_cAll_d10_mPO1_ch02:0.818540,Electronic---Dubstep:0.406809;Electronic---Glitch:0.199975;Electronic---Drum n Bass:0.179519;Electronic---Bassline:0.063792;Electronic---Electro House:0.051805,PO:v1:k1:r1,,PO1,0.897248,gPO_sFM_cAll_d12_mPO1_ch16,0.831022,91.463415
34.904000,34.927150000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.724283259,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.971842,0.898693,,-0.000860765,0.159784118,right_wrist_yaw,0.016621864,right_wrist_roll,0.159784118,right_wrist_yaw,0.016621864,right_wrist_roll,-0.210550,0.554090,0.894511,0.483319,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.016622,0.016622,0.100294,,0.011892610,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
34.968000,34.976899300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.728778423,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.956199,0.898693,,-0.000705243,0.160334375,right_wrist_yaw,0.015973666,left_wrist_roll,0.160334375,right_wrist_yaw,0.015973666,left_wrist_roll,-0.224559,0.568964,0.881690,0.498153,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.143421,0.143421,17.291813,,0.011875461,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.000000,35.002017000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.731017022,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.949629,0.898693,,-0.000637905,0.160629010,right_wrist_yaw,0.018598673,right_wrist_roll,0.160629010,right_wrist_yaw,0.018598673,right_wrist_roll,-0.231666,0.576631,0.873862,0.492530,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.070743,0.070743,8.552979,,0.011866905,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.064000,35.068815000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.736905832,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.935544,0.898693,,-0.000488470,0.161395948,right_wrist_yaw,0.017801352,right_wrist_roll,0.161395948,right_wrist_yaw,0.017801352,right_wrist_roll,-0.257540,0.592092,0.848825,0.481797,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.130124,0.130124,15.974039,,0.011844150,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.128000,35.137067300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.742719191,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.925337,0.898693,,-0.000374069,0.162145567,right_wrist_yaw,0.016186533,left_wrist_roll,0.162145567,right_wrist_yaw,0.016186533,left_wrist_roll,-0.276058,0.604595,0.838918,0.583413,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.091682,0.091682,11.022338,,0.011821482,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.160000,35.168546800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.745574498,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.921377,0.898693,,-0.000327806,0.162511898,right_wrist_yaw,0.015470038,right_wrist_roll,0.162511898,right_wrist_yaw,0.015470038,right_wrist_roll,-0.281183,0.610232,0.836680,0.678202,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,0.076127,0.076127,9.146605,,0.011810180,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.224000,35.227181100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.750606599,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.915716,0.898693,,-0.000259444,0.150659519,right_wrist_yaw,8.895606211,left_wrist_yaw,0.150659519,right_wrist_yaw,8.895606211,left_wrist_yaw,-0.285832,0.617529,0.834679,0.850947,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,8.922061,8.922061,697.224600,,0.011790454,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.256000,35.260674300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.753451231,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.913158,0.898693,,-0.000227185,0.168793227,right_wrist_yaw,1.869767031,left_wrist_yaw,0.168793227,right_wrist_yaw,1.869767031,left_wrist_yaw,-0.285141,0.617021,0.837889,0.872012,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,34.680000,0.000000000,0.000000000,,8.761968,8.761968,908.689993,,0.011779212,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.320000,35.326773800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.759031382,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.844359,0.872093,,-0.003287340,0.266486120,right_wrist_yaw,1.531820745,right_wrist_yaw,0.266486120,right_wrist_yaw,1.531820745,right_wrist_yaw,-0.278890,0.605634,0.849841,0.825760,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,35.288000,0.000000000,0.000000000,,7.723389,7.723389,18.182945,,0.011756791,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.352000,35.359969000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.761526206,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.778963,0.872093,,-0.002957666,0.304474003,right_wrist_yaw,1.166372997,left_wrist_yaw,0.304474003,right_wrist_yaw,1.166372997,left_wrist_yaw,-0.272783,0.597518,0.854895,0.794767,0.000000000,0.000000000,0.000000000,0.002181114,0.000559781,0.010406663,35.288000,0.000000000,0.000000000,,4.082128,4.082128,169.363689,,0.011745613,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,29.240400,1253.743400,34.248700,8453.099000,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
