audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.576000,31.585376000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.389797899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.211004438,right_wrist_roll,0.852977047,right_wrist_roll,0.211004438,right_wrist_roll,0.852977047,right_wrist_roll,-0.066652,-0.454551,0.860674,1.627703,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,2.468226,2.468226,127.386475,,0.026551395,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.608000,31.614510300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.393332645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.192541865,right_wrist_roll,0.805499333,left_wrist_yaw,0.192541865,right_wrist_roll,0.805499333,left_wrist_yaw,-0.064455,-0.456889,0.845379,1.634100,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,2.810598,2.810598,124.530529,,0.026526043,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.672000,31.680185800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.402892800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.151993885,right_wrist_roll,0.747988210,right_wrist_roll,0.151993885,right_wrist_roll,0.747988210,right_wrist_roll,-0.087191,-0.470561,0.823438,1.728287,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,3.382830,3.382830,840.718031,,0.026475485,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.704000,31.710652900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.407414152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.173945450,right_wrist_roll,1.321128549,left_wrist_yaw,0.173945450,right_wrist_roll,1.321128549,left_wrist_yaw,-0.092766,-0.477798,0.818146,1.783154,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,3.321113,3.321113,88.086319,,0.026441887,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.768000,31.771458300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.415788012,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.180597018,right_wrist_roll,1.370283589,left_wrist_pitch,0.180597018,right_wrist_roll,1.370283589,left_wrist_pitch,-0.098992,-0.470340,0.847652,1.794911,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,9.313743,9.313743,638.621092,,0.026402568,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.800000,31.806156800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.420307110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.215185926,right_wrist_roll,1.271668990,left_wrist_yaw,0.215185926,right_wrist_roll,1.271668990,left_wrist_yaw,-0.102939,-0.466362,0.867922,1.758655,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,2.202394,2.202394,643.630084,,0.026369168,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.864000,31.870679600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.429733688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.236837674,right_wrist_roll,0.470746622,right_wrist_yaw,0.236837674,right_wrist_roll,0.470746622,right_wrist_yaw,-0.096802,-0.453217,0.892292,1.712322,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.480000,0.000000000,0.000000000,,8.377061,8.377061,403.197750,,0.026302622,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.928000,31.937508900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.439143505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.208613333,right_wrist_roll,0.906852391,right_wrist_roll,0.208613333,right_wrist_roll,0.906852391,right_wrist_roll,-0.079277,-0.438796,0.878285,1.678795,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,8.457310,8.457310,329.377806,,0.026236410,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
31.960000,31.963718700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.442821688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.178482339,right_wrist_roll,1.562167091,left_wrist_yaw,0.178482339,right_wrist_roll,1.562167091,left_wrist_yaw,-0.069086,-0.436876,0.865683,1.667951,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,4.840980,4.840980,64.206505,,0.026211666,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
32.024000,32.029937200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.452172575,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.076891015,right_wrist_roll,1.572600080,left_wrist_yaw,0.076891015,right_wrist_roll,1.572600080,left_wrist_yaw,-0.047624,-0.442461,0.823596,1.675150,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,5.007393,5.007393,96.396446,,0.026145911,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
32.056000,32.062539200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.456751603,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.074892512,left_wrist_yaw,1.691761050,left_wrist_yaw,0.074892512,left_wrist_yaw,1.691761050,left_wrist_yaw,-0.048479,-0.451529,0.808150,1.718339,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,7.355937,7.355937,205.038786,,0.026113157,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
32.120000,32.130930100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.466223054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.099426468,left_wrist_yaw,1.160029159,right_wrist_yaw,0.099426468,left_wrist_yaw,1.160029159,right_wrist_yaw,-0.071528,-0.475558,0.811179,1.773532,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,8.806400,8.806400,213.160515,,0.026047895,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
32.152000,32.163406300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.470853293,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.071794923,left_wrist_yaw,1.583344068,right_wrist_yaw,0.071794923,left_wrist_yaw,1.583344068,right_wrist_yaw,-0.080562,-0.486440,0.819545,1.779824,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,5.294501,5.294501,174.308395,,0.026015385,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
32.216000,32.231377400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.479169251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.112789293,right_wrist_yaw,2.287129144,right_wrist_yaw,0.112789293,right_wrist_yaw,2.287129144,right_wrist_yaw,-0.086868,-0.484010,0.853152,1.827965,0.000000000,0.000000000,0.000000000,0.002950398,0.000771103,0.002762895,31.864000,0.000000000,0.000000000,,9.754959,9.754959,535.049200,,0.025958689,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,82.580000,1514.934300,64.492400,4666.267400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627014;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652074;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100517;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627014,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
