audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.000000,35.001805800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.492731564,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.173541,1.177536,,-0.000248745,1.970446306,left_wrist_roll,7.796026269,right_wrist_roll,1.970446306,left_wrist_roll,7.796026269,right_wrist_roll,-0.365014,-0.172939,0.817501,-1.016804,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.943510,10.943510,586.572075,,0.011864421,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.064000,35.070702400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.503382127,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.174381,1.177536,,-0.000190282,1.972690595,left_wrist_roll,11.416904646,right_wrist_roll,1.972690595,left_wrist_roll,11.416904646,right_wrist_roll,-0.395259,-0.192638,0.819201,-1.027303,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.416905,11.416905,812.444319,,0.011841987,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.128000,35.135809400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.513922588,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.175050,1.177536,,-0.000145988,1.974862350,left_wrist_roll,1.592503687,right_wrist_yaw,1.974862350,left_wrist_roll,1.592503687,right_wrist_yaw,-0.421380,-0.203392,0.805888,-0.990274,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,4.750565,4.750565,66.755985,,0.011819639,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.160000,35.170068900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.519259385,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.175328,1.177536,,-0.000127665,1.975937243,left_wrist_roll,4.640820411,right_wrist_roll,1.975937243,left_wrist_roll,4.640820411,right_wrist_roll,-0.434236,-0.203800,0.802737,-0.973737,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,8.850775,8.850775,199.978940,,0.011808496,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.224000,35.226671100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.528532325,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.175749,1.177536,,-0.000101135,1.977781143,left_wrist_roll,7.157701454,right_wrist_roll,1.977781143,left_wrist_roll,7.157701454,right_wrist_roll,-0.457465,-0.190508,0.809737,-0.940693,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.982877,10.982877,536.943913,,0.011789047,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.256000,35.260877900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.533852043,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.175952,1.177536,,-0.000088486,1.978829509,left_wrist_roll,9.656003833,right_wrist_roll,1.978829509,left_wrist_roll,9.656003833,right_wrist_roll,-0.467271,-0.190257,0.813903,-0.891976,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.238627,11.238627,182.174844,,0.011777962,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.320000,35.326879800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.544486611,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.176294,1.177536,,-0.000067749,1.980839701,left_wrist_roll,1.733136784,right_wrist_roll,1.980839701,left_wrist_roll,1.733136784,right_wrist_roll,-0.491191,-0.190837,0.810919,-0.882512,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,11.119115,11.119115,463.279655,,0.011755854,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.352000,35.361348400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.549746019,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.176436,1.177536,,-0.000059369,1.981780925,left_wrist_roll,1.093874574,right_wrist_pitch,1.981780925,left_wrist_roll,1.093874574,right_wrist_pitch,-0.505963,-0.193744,0.810330,-0.884365,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.643213,10.643213,121.583328,,0.011744831,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.416000,35.418776400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.559094434,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.176649,1.177536,,-0.000046951,1.983348831,left_wrist_roll,2.275762432,right_wrist_yaw,1.983348831,left_wrist_roll,2.275762432,right_wrist_yaw,-0.515829,-0.192148,0.810022,-0.797717,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,2.275762,2.275762,271.234658,,0.011725591,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.480000,35.488475500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.569665104,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.176841,1.177536,,-0.000036011,1.984788834,left_wrist_roll,4.899656314,right_wrist_yaw,1.984788834,left_wrist_roll,4.899656314,right_wrist_yaw,-0.505491,-0.233845,0.804725,-0.654865,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,10.996006,10.996006,412.823941,,0.011703679,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.512000,35.520554100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.574981076,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.176923,1.177536,,-0.000031514,1.985435859,left_wrist_roll,0.013687755,right_wrist_roll,1.972220000,left_wrist_roll,0.000021812,right_wrist_yaw,-0.500353,-0.241288,0.800173,-0.606492,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,34.360000,0.000000000,0.000000000,,1.585903,1.585903,190.308365,,0.011692753,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.576000,35.587285200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.584943219,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.043408,0.781250,,-0.031273317,1.986662278,left_wrist_roll,4.448154305,right_wrist_roll,1.986662278,left_wrist_roll,4.448154305,right_wrist_roll,-0.502356,-0.217842,0.802746,-0.542586,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,35.512000,0.000000000,0.000000000,,9.702623,9.702623,1030.203103,,0.011678996,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.576000,35.593311500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.586124480,,0.000000,forced_end,0.140271493,0.161965,0.215182,0.180979,0.000000,0.113911,0.350927,3.967289,0.352000,beat-sync,1.026414,0.781250,,-0.031231248,1.986783150,left_wrist_roll,4.917428905,right_wrist_roll,1.986783150,left_wrist_roll,4.917428905,right_wrist_roll,-0.501523,-0.216590,0.804691,-0.531365,0.000000000,0.000000000,0.000000000,0.012146996,0.000403949,0.068921497,35.512000,0.000000000,0.000000000,,9.841679,9.841679,60.222244,,0.011676276,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,34.098300,872.548400,23.031700,918.009500,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",WA:v2:k2:r0,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
