audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.320000,31.336916800,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.903210665,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.054431,1.243280,,0.000016982,0.168338461,right_wrist_yaw,1.285848736,right_wrist_yaw,0.168338461,right_wrist_yaw,1.285848736,right_wrist_yaw,0.300638,-0.019356,0.825309,-0.552654,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,10.215626,10.215626,431.941421,,0.012281035,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.352000,31.360331000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.906267922,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.074722,1.243280,,0.000015366,0.134016307,right_wrist_yaw,1.396035621,right_wrist_yaw,0.134016307,right_wrist_yaw,1.396035621,right_wrist_yaw,0.303207,-0.017954,0.820180,-0.554907,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,10.541215,10.541215,103.355920,,0.012271380,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.352000,31.385134700,switch_start,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.909381808,0.141521555,0.011590,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.092847,1.243280,1.086925,0.000013903,0.115540970,right_wrist_yaw,1.545984666,left_wrist_yaw,0.115540970,right_wrist_yaw,1.545984666,left_wrist_yaw,0.306125,-0.019092,0.815560,-0.555269,0.000000000,0.002796597,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,6.410359,6.410359,1009.077491,,0.012261740,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.416000,31.420012600,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.913616189,0.146442205,0.057776,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.114059,1.243280,1.086925,0.000012163,0.032023635,right_wrist_yaw,3.668496497,right_wrist_yaw,0.032023635,right_wrist_yaw,3.668496497,right_wrist_yaw,0.314566,-0.017013,0.811868,-0.550042,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,9.361588,9.361588,432.222163,,0.012248911,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.480000,31.486674000,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.922260870,0.156244050,0.152067,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.147816,1.243280,1.086925,0.000009319,0.051082789,right_wrist_yaw,3.289425254,left_wrist_yaw,0.051082789,right_wrist_yaw,3.289425254,left_wrist_yaw,0.317016,0.020891,0.818007,-0.520509,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,10.990954,10.990954,378.872243,,0.012223332,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.512000,31.520565700,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.926661484,0.161136803,0.200067,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.161206,1.243280,1.086925,0.000008159,0.082846080,left_wrist_yaw,1.146992282,right_wrist_pitch,0.082846080,left_wrist_yaw,1.146992282,right_wrist_pitch,0.311794,0.043907,0.817163,-0.493989,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,12.360734,12.360734,381.852073,,0.012210583,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.576000,31.585901700,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.935630186,0.170957256,0.297892,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.182682,1.243280,1.086925,0.000006248,0.220892916,right_wrist_pitch,4.004207674,right_wrist_pitch,0.220892916,right_wrist_pitch,4.004207674,right_wrist_pitch,0.320365,0.048301,0.812013,-0.508184,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,19.092360,16.000000,319.425519,,0.012224237,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.608000,31.610789500,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.938987419,0.174593455,0.334511,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.189120,1.243280,1.086925,0.000005660,0.334880499,right_wrist_pitch,4.792514624,right_wrist_pitch,0.334880499,right_wrist_pitch,4.792514624,right_wrist_pitch,0.321999,0.048673,0.812652,-0.500849,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,10.930830,10.930830,194.190989,,0.012214699,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.672000,31.676974500,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.948155201,0.184436506,0.434507,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.203320,1.243280,1.086925,0.000004332,0.697436164,left_wrist_yaw,7.031963073,left_wrist_roll,0.697436164,left_wrist_yaw,7.031963073,left_wrist_roll,0.316615,0.052043,0.817589,-0.470233,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,10.647625,10.647625,272.421619,,0.012189337,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.704000,31.712961400,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.952784189,0.189367519,0.484998,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.208966,1.243280,1.086925,0.000003789,0.835071462,left_wrist_yaw,8.125926943,left_wrist_roll,0.721669947,left_wrist_yaw,0.000000000,right_wrist_roll,0.312384,0.052769,0.819467,-0.448682,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,39.705300,16.000000,1920.000000,,0.012230338,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.768000,31.778348800,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.961996162,0.199121609,0.585476,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.217893,1.243280,1.086925,0.000002907,1.367181365,left_wrist_roll,10.251243872,left_wrist_roll,0.721669947,left_wrist_yaw,0.000000000,right_wrist_roll,0.300816,0.045342,0.822033,-0.426939,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.256000,0.000000000,0.000000000,,140.944921,16.000000,1920.000000,,0.012892002,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.800000,31.805106700,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.965459520,0.202879253,0.623253,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.185900,1.142473,1.119899,-0.001567099,1.476572099,left_wrist_roll,5.876797221,right_wrist_roll,0.721669947,left_wrist_yaw,0.000000000,right_wrist_roll,0.296707,0.043141,0.822242,-0.407328,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.768000,1.164497065,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_roll,163.325483,16.000000,1920.000000,,0.013229683,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.832000,31.862515700,match,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.973178396,0.212004757,0.707446,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.152338,1.142473,1.149403,-0.001250767,1.638685500,left_wrist_roll,5.049819918,right_wrist_roll,0.721669947,left_wrist_yaw,0.000000000,right_wrist_roll,0.288793,0.038577,0.820581,-0.397843,0.000000000,0.000000000,0.000000000,0.001285749,0.000304646,0.021782065,31.768000,1.164497065,0.000000000,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;waist_roll,214.601384,16.000000,1920.000000,,0.014006674,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.946868,,0.903396,0.126086248,27.289420,0.003324,WA,0.739480,0.005980,0.011702,JB0:0.634997;JB3:0.629017;JB5:0.601174;LO2:0.590398;LO0:0.570007,gWA_sBM_cAll_d25_mWA3_ch02:0.600551;gWA_sBM_cAll_d26_mWA5_ch02:0.588849;gWA_sBM_cAll_d26_mWA4_ch02:0.583824;gWA_sBM_cAll_d27_mWA3_ch02:0.573802;gWA_sBM_cAll_d27_mWA5_ch02:0.571836;gWA_sBM_cAll_d25_mWA3_ch01:0.570985;gWA_sBM_cAll_d26_mWA5_ch01:0.568801;gWA_sBM_cAll_d26_mWA4_ch01:0.566099;gWA_sBM_cAll_d25_mWA1_ch02:0.550975;gWA_sBM_cAll_d27_mWA4_ch01:0.547764,Latin---Mariachi:0.191728;Reggae---Rocksteady:0.125038;Latin---Ranchera:0.119838;Reggae---Reggae:0.118714;Latin---Cumbia:0.118488,WA:v2:k2:r0,,JB0,0.634997,gWA_sBM_cAll_d25_mWA3_ch02,0.600551,120.967742
