audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.568000,36.576527100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.849152801,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.599167,0.944010,,-0.011696756,0.220125575,right_wrist_roll,1.569047389,left_wrist_yaw,0.220125575,right_wrist_roll,1.569047389,left_wrist_yaw,0.123431,-0.125782,0.824672,-1.801821,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,5.409636,5.409636,66.221809,,0.002040721,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.600000,36.601577500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.851243673,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.604398,0.944010,,-0.010583328,0.226708498,right_wrist_roll,0.960122872,left_wrist_yaw,0.226708498,right_wrist_roll,0.960122872,left_wrist_yaw,0.117604,-0.125305,0.824432,-1.795156,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,5.692062,5.692062,35.176849,,0.002039345,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.664000,36.668313700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.857364869,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.685059,0.944010,,-0.008104569,0.256939308,right_wrist_roll,0.470636574,left_wrist_yaw,0.256939308,right_wrist_roll,0.470636574,left_wrist_yaw,0.112537,-0.119547,0.836080,-1.805179,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,4.398205,4.398205,114.840817,,0.002035682,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.728000,36.737600700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.864141953,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.746371,0.944010,,-0.006205272,0.301333176,right_wrist_roll,0.925455695,left_wrist_yaw,0.301333176,right_wrist_roll,0.925455695,left_wrist_yaw,0.109897,-0.106565,0.871716,-1.795846,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,5.818268,5.818268,377.685070,,0.002032034,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.760000,36.769635000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.867752403,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.771388,0.944010,,-0.005424276,0.325593494,right_wrist_roll,1.046513292,left_wrist_yaw,0.325593494,right_wrist_roll,1.046513292,left_wrist_yaw,0.107358,-0.098964,0.889740,-1.795334,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,3.497425,3.497425,6.349010,,0.002030214,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.824000,36.827982400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.874268721,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.807677,0.944010,,-0.004295162,0.358854174,right_wrist_roll,1.014219924,left_wrist_yaw,0.358854174,right_wrist_roll,1.014219924,left_wrist_yaw,0.119409,-0.087711,0.915174,-1.773739,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,6.394443,6.394443,114.343214,,0.002027037,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.856000,36.863548500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.878077337,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.824847,0.944010,,-0.003763543,0.371688333,right_wrist_roll,0.621556177,left_wrist_yaw,0.371688333,right_wrist_roll,0.621556177,left_wrist_yaw,0.127943,-0.081317,0.923598,-1.764932,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,5.552166,5.552166,36.668553,,0.002025227,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.920000,36.928024600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.886015990,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.853111,0.944010,,-0.002878868,0.395490285,right_wrist_roll,0.566691494,left_wrist_roll,0.395490285,right_wrist_roll,0.566691494,left_wrist_roll,0.145477,-0.070590,0.916707,-1.789308,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,5.017168,5.017168,62.064654,,0.002021615,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
36.952000,36.960508900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.890030740,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.864500,0.944010,,-0.002521558,0.396297552,right_wrist_roll,0.374663993,left_wrist_roll,0.396297552,right_wrist_roll,0.374663993,left_wrist_roll,0.152621,-0.067910,0.900785,-1.793830,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,36.472000,0.000000000,0.000000000,,4.278094,4.278094,54.160881,,0.002019814,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.926285,,0.865973,0.065760170,24.646612,0.034437,HO,1.000000,0.065985,0.003025,HO5:0.682636;HO4:0.616650;BR5:0.608876;HO2:0.592318;JB2:0.589089,gHO_sBM_cAll_d20_mHO5_ch10:0.705622;gHO_sBM_cAll_d20_mHO5_ch06:0.702597;gHO_sBM_cAll_d21_mHO5_ch10:0.702537;gHO_sBM_cAll_d21_mHO5_ch09:0.701199;gHO_sBM_cAll_d21_mHO5_ch03:0.694146;gHO_sBM_cAll_d21_mHO5_ch05:0.685786;gHO_sBM_cAll_d20_mHO5_ch05:0.683340;gHO_sBM_cAll_d20_mHO5_ch04:0.681642;gHO_sBM_cAll_d21_mHO5_ch02:0.681361;gHO_sBM_cAll_d21_mHO5_ch04:0.678587,Electronic---Techno:0.522266;Electronic---Minimal Techno:0.312933;Electronic---Minimal:0.199828;Electronic---Psy-Trance:0.196251;Electronic---Tech Trance:0.115891,HO:v1:k2:r0,,HO5,0.682636,gHO_sBM_cAll_d20_mHO5_ch10,0.705622,129.310345
37.016000,37.020574900,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.897176867,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.862009,0.915404,,-0.008134848,0.375619828,right_wrist_roll,0.693772222,left_wrist_yaw,0.375619828,right_wrist_roll,0.693772222,left_wrist_yaw,0.160555,-0.070343,0.865158,-1.780179,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,37.016000,0.000000000,0.000000000,,2.249707,2.249707,89.396484,,0.002016670,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.946478,,0.902687,0.064595456,24.498704,0.024438,HO,1.000000,0.064995,0.003020,HO5:0.678789;BR5:0.613794;HO4:0.610977;BR4:0.594837;JB2:0.591618,gHO_sBM_cAll_d20_mHO5_ch10:0.702252;gHO_sBM_cAll_d20_mHO5_ch06:0.699232;gHO_sBM_cAll_d21_mHO5_ch10:0.699184;gHO_sBM_cAll_d21_mHO5_ch09:0.697859;gHO_sBM_cAll_d21_mHO5_ch03:0.690067;gHO_sBM_cAll_d21_mHO5_ch05:0.682597;gHO_sBM_cAll_d20_mHO5_ch05:0.680070;gHO_sBM_cAll_d20_mHO5_ch04:0.678463;gHO_sBM_cAll_d21_mHO5_ch02:0.678288;gHO_sBM_cAll_d21_mHO5_ch04:0.675523,Electronic---Techno:0.534924;Electronic---Minimal Techno:0.326236;Electronic---Minimal:0.221657;Electronic---Psy-Trance:0.173658;Electronic---Tech Trance:0.104926,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.678789,gHO_sBM_cAll_d20_mHO5_ch10,0.702252,129.310345
37.080000,37.084953200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.904550962,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.736643,0.915404,,-0.006766998,0.297889117,right_wrist_roll,1.529401222,right_wrist_roll,0.297889117,right_wrist_roll,1.529401222,right_wrist_roll,0.154147,-0.067583,0.834416,-1.735882,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,37.016000,0.000000000,0.000000000,,3.789677,3.789677,132.101535,,0.002013089,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.946478,,0.902687,0.064595456,24.498704,0.024438,HO,1.000000,0.064995,0.003020,HO5:0.678789;BR5:0.613794;HO4:0.610977;BR4:0.594837;JB2:0.591618,gHO_sBM_cAll_d20_mHO5_ch10:0.702252;gHO_sBM_cAll_d20_mHO5_ch06:0.699232;gHO_sBM_cAll_d21_mHO5_ch10:0.699184;gHO_sBM_cAll_d21_mHO5_ch09:0.697859;gHO_sBM_cAll_d21_mHO5_ch03:0.690067;gHO_sBM_cAll_d21_mHO5_ch05:0.682597;gHO_sBM_cAll_d20_mHO5_ch05:0.680070;gHO_sBM_cAll_d20_mHO5_ch04:0.678463;gHO_sBM_cAll_d21_mHO5_ch02:0.678288;gHO_sBM_cAll_d21_mHO5_ch04:0.675523,Electronic---Techno:0.534924;Electronic---Minimal Techno:0.326236;Electronic---Minimal:0.221657;Electronic---Psy-Trance:0.173658;Electronic---Tech Trance:0.104926,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.678789,gHO_sBM_cAll_d20_mHO5_ch10,0.702252,129.310345
37.112000,37.118348500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,,0.908103084,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.758809,0.915404,,-0.005916039,0.245134538,right_wrist_roll,1.542031547,right_wrist_roll,0.245134538,right_wrist_roll,1.542031547,right_wrist_roll,0.142767,-0.065356,0.827408,-1.697354,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,37.016000,0.000000000,0.000000000,,4.073934,4.073934,6.949012,,0.002011303,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.946478,,0.902687,0.064595456,24.498704,0.024438,HO,1.000000,0.064995,0.003020,HO5:0.678789;BR5:0.613794;HO4:0.610977;BR4:0.594837;JB2:0.591618,gHO_sBM_cAll_d20_mHO5_ch10:0.702252;gHO_sBM_cAll_d20_mHO5_ch06:0.699232;gHO_sBM_cAll_d21_mHO5_ch10:0.699184;gHO_sBM_cAll_d21_mHO5_ch09:0.697859;gHO_sBM_cAll_d21_mHO5_ch03:0.690067;gHO_sBM_cAll_d21_mHO5_ch05:0.682597;gHO_sBM_cAll_d20_mHO5_ch05:0.680070;gHO_sBM_cAll_d20_mHO5_ch04:0.678463;gHO_sBM_cAll_d21_mHO5_ch02:0.678288;gHO_sBM_cAll_d21_mHO5_ch04:0.675523,Electronic---Techno:0.534924;Electronic---Minimal Techno:0.326236;Electronic---Minimal:0.221657;Electronic---Psy-Trance:0.173658;Electronic---Tech Trance:0.104926,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.678789,gHO_sBM_cAll_d20_mHO5_ch10,0.702252,129.310345
37.144000,37.160973200,switch_start,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.912635018,0.405626845,0.010491,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,beat-sync,0.782503,0.915404,0.778044,-0.005009006,0.197001471,right_wrist_roll,1.243413904,right_wrist_yaw,0.197001471,right_wrist_roll,1.243413904,right_wrist_yaw,0.129748,-0.065587,0.825253,-1.661789,0.000000000,0.022667117,0.000000000,0.003837523,0.009150943,0.011062201,37.016000,0.000000000,0.000000000,,6.219341,6.219341,11.434212,,0.002009075,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.946478,,0.902687,0.064595456,24.498704,0.024438,HO,1.000000,0.064995,0.003020,HO5:0.678789;BR5:0.613794;HO4:0.610977;BR4:0.594837;JB2:0.591618,gHO_sBM_cAll_d20_mHO5_ch10:0.702252;gHO_sBM_cAll_d20_mHO5_ch06:0.699232;gHO_sBM_cAll_d21_mHO5_ch10:0.699184;gHO_sBM_cAll_d21_mHO5_ch09:0.697859;gHO_sBM_cAll_d21_mHO5_ch03:0.690067;gHO_sBM_cAll_d21_mHO5_ch05:0.682597;gHO_sBM_cAll_d20_mHO5_ch05:0.680070;gHO_sBM_cAll_d20_mHO5_ch04:0.678463;gHO_sBM_cAll_d21_mHO5_ch02:0.678288;gHO_sBM_cAll_d21_mHO5_ch04:0.675523,Electronic---Techno:0.534924;Electronic---Minimal Techno:0.326236;Electronic---Minimal:0.221657;Electronic---Psy-Trance:0.173658;Electronic---Tech Trance:0.104926,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.678789,gHO_sBM_cAll_d20_mHO5_ch10,0.702252,129.310345
37.176000,37.186329100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,0.915436388,0.408382391,0.042219,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.384000,beat-sync,0.795032,0.915404,0.778044,-0.004529698,0.209436041,right_wrist_roll,1.406865118,right_wrist_yaw,0.209436041,right_wrist_roll,1.406865118,right_wrist_yaw,0.121016,-0.068077,0.821153,-1.616329,0.000000000,0.000000000,0.000000000,0.003837523,0.009150943,0.011062201,37.016000,0.000000000,0.000000000,,2.840463,2.840463,34.974707,,0.002007741,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,27.105500,900.084200,27.620400,2818.368400,accepted,0.946478,,0.902687,0.064595456,24.498704,0.024438,HO,1.000000,0.064995,0.003020,HO5:0.678789;BR5:0.613794;HO4:0.610977;BR4:0.594837;JB2:0.591618,gHO_sBM_cAll_d20_mHO5_ch10:0.702252;gHO_sBM_cAll_d20_mHO5_ch06:0.699232;gHO_sBM_cAll_d21_mHO5_ch10:0.699184;gHO_sBM_cAll_d21_mHO5_ch09:0.697859;gHO_sBM_cAll_d21_mHO5_ch03:0.690067;gHO_sBM_cAll_d21_mHO5_ch05:0.682597;gHO_sBM_cAll_d20_mHO5_ch05:0.680070;gHO_sBM_cAll_d20_mHO5_ch04:0.678463;gHO_sBM_cAll_d21_mHO5_ch02:0.678288;gHO_sBM_cAll_d21_mHO5_ch04:0.675523,Electronic---Techno:0.534924;Electronic---Minimal Techno:0.326236;Electronic---Minimal:0.221657;Electronic---Psy-Trance:0.173658;Electronic---Tech Trance:0.104926,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.678789,gHO_sBM_cAll_d20_mHO5_ch10,0.702252,129.310345
