audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.904000,38.910388700,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.936534632,0.593681496,0.290605,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.309151434,left_wrist_yaw,2.579475218,left_wrist_yaw,0.309151434,left_wrist_yaw,2.579475218,left_wrist_yaw,-1.359108,-1.282017,0.859585,-2.216027,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,7.546036,7.546036,100.657869,,0.011349409,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
38.968000,38.977450500,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.945519828,0.601277759,0.391038,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.262046025,left_wrist_yaw,0.684965434,left_wrist_yaw,0.262046025,left_wrist_yaw,0.684965434,left_wrist_yaw,-1.359149,-1.296012,0.852573,-2.175437,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,4.302253,4.302253,386.871144,,0.011330049,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
39.000000,39.004603100,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.948960442,0.604186522,0.429496,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.226622802,left_wrist_yaw,1.785545036,left_wrist_yaw,0.226622802,left_wrist_yaw,1.785545036,left_wrist_yaw,-1.364170,-1.305952,0.846835,-2.179264,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,6.375335,6.375335,196.901317,,0.011322807,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.902150,,0.822091,0.195813305,24.863035,0.095098,WA,0.679145,0.031007,0.014437,JB1:0.699098;JB3:0.668091;JB5:0.659947;JB2:0.575039;JB4:0.568377,gWA_sBM_cAll_d26_mWA5_ch02:0.586493;gWA_sBM_cAll_d27_mWA5_ch02:0.572056;gWA_sBM_cAll_d26_mWA5_ch01:0.571140;gWA_sBM_cAll_d25_mWA3_ch02:0.561862;gWA_sBM_cAll_d26_mWA4_ch02:0.542221;gWA_sBM_cAll_d25_mWA3_ch01:0.541726;gWA_sBM_cAll_d27_mWA3_ch02:0.538365;gWA_sBM_cAll_d26_mWA4_ch01:0.528755;gWA_sBM_cAll_d27_mWA4_ch01:0.511200;gWA_sBM_cAll_d25_mWA1_ch02:0.499920,"Folk, World, & Country---Raï:0.220451;Electronic---New Age:0.162767;Electronic---Ambient:0.095098;Folk, World, & Country---Folk:0.071162;Electronic---Synth-pop:0.042678",WA:v2:k1:r0,,JB1,0.699098,gWA_sBM_cAll_d26_mWA5_ch02,0.586493,125.000000
39.064000,39.068411000,match,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.957931079,0.611770477,0.529767,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.166406525,left_wrist_yaw,2.003454425,right_wrist_pitch,0.166406525,left_wrist_yaw,2.003454425,right_wrist_pitch,-1.387820,-1.337960,0.837442,-2.142569,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,7.539733,7.539733,171.919290,,0.011303538,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.128000,39.135086600,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.966981151,0.619421587,0.630926,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.137419064,left_wrist_yaw,1.821896854,left_wrist_roll,0.137419064,left_wrist_yaw,1.821896854,left_wrist_roll,-1.434584,-1.363096,0.835881,-2.032808,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,8.276174,8.276174,127.341939,,0.011284334,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.160000,39.169255900,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.971495589,0.623238183,0.681387,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.107202015,left_wrist_yaw,1.406500763,right_wrist_yaw,0.107202015,left_wrist_yaw,1.406500763,right_wrist_yaw,-1.460815,-1.376011,0.838024,-1.945699,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,9.452003,9.452003,219.407339,,0.011274757,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.224000,39.226951400,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.979419435,0.629937160,0.769957,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.149909112,left_wrist_roll,6.294901751,left_wrist_roll,0.149909112,left_wrist_roll,6.294901751,left_wrist_roll,-1.498837,-1.398138,0.841189,-1.816741,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,38.616000,0.000000000,0.000000000,,10.699739,10.699739,674.620091,,0.011258036,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.256000,39.260168200,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.983920763,0.633742671,0.820271,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.337823861,left_wrist_roll,2.908657004,left_wrist_roll,0.337823861,left_wrist_roll,2.908657004,left_wrist_roll,-1.514516,-1.408048,0.839243,-1.757526,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,39.224000,0.000000000,0.000000000,,9.950525,9.950525,848.385114,,0.011248504,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.288000,39.321297900,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.991803435,0.640406839,0.908381,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.476154806,left_wrist_roll,2.727991542,left_wrist_roll,0.476154806,left_wrist_roll,2.727991542,left_wrist_roll,-1.521407,-1.421814,0.835507,-1.667426,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,39.224000,0.000000000,0.000000000,,3.541642,3.541642,84.483012,,0.011231860,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.320000,39.327710500,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.992956803,0.641381919,0.921273,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.497043446,left_wrist_roll,2.506636766,left_wrist_roll,0.497043446,left_wrist_roll,2.506636766,left_wrist_roll,-1.521091,-1.422506,0.834972,-1.656008,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,39.224000,0.000000000,0.000000000,,3.314430,3.314430,94.376709,,0.011229487,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.352000,39.360362600,,gWA_sBM_cAll_d27_mWA5_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.997443720,0.645175248,0.971427,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.536632571,left_wrist_roll,0.932234340,right_wrist_yaw,0.536632571,left_wrist_roll,0.932234340,right_wrist_yaw,-1.517990,-1.422798,0.832748,-1.628010,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,39.224000,0.000000000,0.000000000,,4.058587,4.058587,348.963900,,0.011220002,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k1:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.352000,39.385990600,switch_complete,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.648071759,0.648071759,1.000000,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,,0.000000000,0.513797441,left_wrist_roll,1.426324575,left_wrist_roll,0.513797441,left_wrist_roll,1.426324575,left_wrist_roll,-1.512142,-1.422676,0.830354,-1.641230,0.000000000,0.000000000,0.000000000,0.005855672,0.000315451,0.083857114,39.224000,0.000000000,0.000000000,,6.355288,6.355288,56.272420,,0.011212900,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k2:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
39.384000,39.394015000,post_switch_continuity,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.648996801,,0.000000,forced_end,0.571701721,0.133131,0.154656,0.159144,0.000000,0.043610,0.546914,2.337795,0.408000,authored,1.000000,1.000000,,0.000000000,0.498032248,left_wrist_roll,1.891823144,left_wrist_roll,0.498032248,left_wrist_roll,1.891823144,left_wrist_roll,-1.508727,-1.423331,0.829819,-1.650954,0.000000000,0.000000000,0.000000000,0.003477572,0.000534564,0.009723690,39.224000,0.000000000,0.000000000,,7.193406,7.193406,159.191225,,0.011210534,0,1,0,4,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,57.283500,829.258700,23.005900,3919.154900,accepted,0.919998,,0.854542,0.197997772,24.778588,0.093076,WA,0.680870,0.037735,0.014874,JB1:0.701133;JB3:0.663398;JB5:0.657858;JB2:0.576009;JB4:0.570566,gWA_sBM_cAll_d26_mWA5_ch02:0.584397;gWA_sBM_cAll_d27_mWA5_ch02:0.569522;gWA_sBM_cAll_d26_mWA5_ch01:0.568266;gWA_sBM_cAll_d25_mWA3_ch02:0.562058;gWA_sBM_cAll_d26_mWA4_ch02:0.543589;gWA_sBM_cAll_d25_mWA3_ch01:0.541526;gWA_sBM_cAll_d27_mWA3_ch02:0.537952;gWA_sBM_cAll_d26_mWA4_ch01:0.532027;gWA_sBM_cAll_d27_mWA4_ch01:0.511362;gWA_sBM_cAll_d25_mWA1_ch02:0.507078,"Folk, World, & Country---Raï:0.252183;Electronic---New Age:0.144121;Electronic---Ambient:0.093076;Folk, World, & Country---Folk:0.079655;Electronic---Synth-pop:0.043361",WA:v2:k2:r0,,JB1,0.701133,gWA_sBM_cAll_d26_mWA5_ch02,0.584397,125.000000
