audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.160000,31.171199200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443039969,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114303646,0.458631040,left_wrist_yaw,0.000161659,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.134839,-0.291871,0.915277,-1.423540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.335399,16.000000,1920.000000,,0.057011010,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.224000,31.230074000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.443788763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114295825,0.458627324,left_wrist_yaw,0.000069467,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.138427,-0.289201,0.916053,-1.388305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.322169,16.000000,1920.000000,,0.057858134,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.256000,31.263027800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.444222471,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114292155,0.458624823,left_wrist_yaw,0.000030708,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.140411,-0.287055,0.916317,-1.360830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.314167,16.000000,1920.000000,,0.058340806,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.320000,31.329834900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445078280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114286367,0.458619262,left_wrist_yaw,0.000031552,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.143989,-0.285531,0.915291,-1.297175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.297793,16.000000,1920.000000,,0.059303114,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.352000,31.364463100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.445511121,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114284041,0.458616256,left_wrist_yaw,0.000052121,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.145532,-0.284833,0.914877,-1.260560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.289270,16.000000,1920.000000,,0.059782756,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.416000,31.420998400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.446262658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114280756,0.458610692,left_wrist_yaw,0.000107052,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.148951,-0.286001,0.913888,-1.206910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.274160,16.000000,1920.000000,,0.060619716,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.480000,31.487758800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447123781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114277921,0.458603966,left_wrist_yaw,0.000111034,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.151960,-0.285482,0.913434,-1.161202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.256452,16.000000,1920.000000,,0.061572500,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.512000,31.520489600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.447551357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114276802,0.458555301,left_wrist_yaw,0.007862192,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.153459,-0.285030,0.913697,-1.139131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.247529,16.000000,1920.000000,,0.062047403,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.576000,31.587914100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.448414368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114274998,0.458480425,left_wrist_yaw,0.005438609,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.156093,-0.282061,0.915709,-1.093095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.229282,16.000000,1920.000000,,0.062994244,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.608000,31.612385100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.448734357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114274457,0.458458870,left_wrist_yaw,0.003446615,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.156828,-0.280711,0.916771,-1.073734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.222483,16.000000,1920.000000,,0.063348295,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.672000,31.680285500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.449591408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114273275,0.458493533,left_wrist_yaw,0.002977414,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.158204,-0.276062,0.919718,-1.034090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.204035,16.000000,1920.000000,,0.064289737,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.704000,31.712617200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.450027451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114272797,0.458505717,left_wrist_yaw,0.002492951,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.158883,-0.273767,0.921156,-1.023020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.194554,16.000000,1920.000000,,0.064758996,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.768000,31.779811700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.450885674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114272047,0.458521753,left_wrist_yaw,0.001631827,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.160670,-0.270330,0.923547,-1.011189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.175774,16.000000,1920.000000,,0.065694602,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.800000,31.805890900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451209578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114271818,0.458525656,left_wrist_yaw,0.000972461,right_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.161403,-0.269274,0.923916,-1.006398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,169.168625,16.000000,1920.000000,,0.066044457,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.930739,non_dance_or_ambient,0.874071,0.097622915,33.994508,0.279217,PO,0.717419,0.047190,0.000000,JB5:0.712776;JB1:0.665587;JB3:0.652129;JB4:0.635456;JB2:0.628945,,Electronic---Noise:0.279217;Electronic---Experimental:0.247925;Electronic---Power Electronics:0.247170;Electronic---Industrial:0.219149;Electronic---Ambient:0.186187,PO:v0:k1:r1,,JB5,0.712776,,,125.000000
31.832000,31.854696800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.451867058,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114271426,0.423747948,left_wrist_yaw,3.089109281,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.163498,-0.266730,0.924355,-0.997260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,164.985597,16.000000,1920.000000,,0.066706977,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
31.864000,31.870237900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.452064478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.114271325,0.395485985,right_wrist_roll,2.622899990,left_wrist_roll,0.024193634,right_wrist_yaw,0.000000000,left_wrist_roll,0.164290,-0.265936,0.924420,-0.993706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,160.019121,16.000000,1920.000000,,0.066903662,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
31.928000,31.937479000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.452929740,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.114185342,0.349218306,right_wrist_yaw,2.473679293,left_wrist_yaw,0.024201772,right_wrist_yaw,0.000976563,left_wrist_roll,0.169077,-0.264658,0.923890,-0.994740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,151.637049,16.000000,1920.000000,,0.067599688,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
31.960000,31.970660300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.453358517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.114079235,0.349727955,right_wrist_yaw,0.011953964,left_wrist_yaw,0.126071283,right_wrist_yaw,0.000000000,left_wrist_roll,0.170688,-0.263831,0.924255,-1.006728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,145.667386,16.000000,1920.000000,,0.067884609,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
32.024000,32.028943900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454109708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.113813554,0.366272414,right_wrist_yaw,1.378871291,left_wrist_yaw,0.126071283,right_wrist_yaw,0.000000000,left_wrist_roll,0.172747,-0.261861,0.925952,-1.031104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,147.021173,16.000000,1920.000000,,0.068319905,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
32.056000,32.062545800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454541456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.113622790,0.366284456,right_wrist_yaw,0.001743949,left_wrist_roll,0.126071283,right_wrist_yaw,0.000000000,left_wrist_roll,0.173423,-0.260425,0.927040,-1.043746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.136000,1.266018065,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,147.011374,16.000000,1920.000000,,0.068567945,1,1,0,0,,,163.191600,998.443500,32.399500,1103.293700,rejected,0.752026,non_dance_or_ambient,0.870287,0.113693894,30.890648,0.330788,PO,0.713763,0.048940,0.000000,JB5:0.698462;JB1:0.649522;JB3:0.645159;JB2:0.625995;JB4:0.622922,,Electronic---Noise:0.330788;Electronic---Power Electronics:0.310738;Electronic---Industrial:0.273756;Electronic---Experimental:0.202411;Electronic---Ambient:0.121633,PO:v0:k1:r1,,JB5,0.698462,,,120.967742
