audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.352000,35.381196800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.853026471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972779286,left_wrist_roll,0.001353651,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.379322,-0.237636,0.897627,-0.470748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.247840,16.000000,1920.000000,,0.007157513,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.416000,35.433136100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.854342045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972702450,left_wrist_roll,0.010137684,right_wrist_roll,1.829047283,left_wrist_roll,0.000000000,left_wrist_yaw,-0.376133,-0.226615,0.895193,-0.395934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.238620,16.000000,1920.000000,,0.007187450,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.859074,non_dance_or_ambient,0.882899,0.138537589,24.131932,0.372537,PO,0.692753,0.042086,0.000000,JB5:0.676918;JB3:0.634832;JB1:0.627364;JB2:0.616345;JB4:0.607675,,Electronic---Industrial:0.375203;Electronic---Power Electronics:0.372537;Electronic---Noise:0.345318;Electronic---Dark Ambient:0.133294;Electronic---Experimental:0.132791,PO:v0:k1:r1,,JB5,0.676918,,,120.967742
35.448000,35.478520600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.855564987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972637284,left_wrist_roll,9.683709776,right_wrist_roll,1.962380616,left_wrist_roll,16.000000000,left_wrist_roll,-0.373050,-0.216044,0.897030,-0.326869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,17.652542,16.000000,1920.000000,left_shoulder_yaw;left_wrist_roll,0.007234211,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.480000,35.488758600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.855779547,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972564832,left_wrist_roll,10.335335381,right_wrist_yaw,1.972564832,left_wrist_roll,10.335335381,right_wrist_yaw,-0.372267,-0.213747,0.897071,-0.313731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,10.913082,10.913082,1773.347286,left_wrist_roll,0.007241662,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.512000,35.524686600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.856569826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972506656,left_wrist_roll,4.529305235,right_wrist_yaw,1.972506656,left_wrist_roll,4.529305235,right_wrist_yaw,-0.368134,-0.204327,0.895787,-0.262989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,11.241760,11.241760,248.909129,,0.007233750,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.576000,35.580544300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.857930932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972428468,left_wrist_roll,1.319609325,right_wrist_roll,1.972428468,left_wrist_roll,1.319609325,right_wrist_roll,-0.357293,-0.183644,0.888164,-0.176779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,7.394407,7.394407,183.760071,,0.007219945,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.608000,35.610445500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.858688410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972494991,left_wrist_roll,1.024142882,right_wrist_yaw,1.972494991,left_wrist_roll,1.024142882,right_wrist_yaw,-0.349962,-0.170572,0.882923,-0.134292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.762248,4.762248,113.110560,,0.007212080,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.672000,35.679533800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.860255984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972600935,left_wrist_roll,1.087058626,right_wrist_yaw,1.972600935,left_wrist_roll,1.087058626,right_wrist_yaw,-0.338686,-0.148390,0.874357,-0.061277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,2.977310,2.977310,263.638401,,0.007196402,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.704000,35.714207300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.861071667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972642545,left_wrist_roll,3.250186861,right_wrist_yaw,1.972642545,left_wrist_roll,3.250186861,right_wrist_yaw,-0.334108,-0.139240,0.873076,-0.040048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.930072,4.930072,266.322327,,0.007188588,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.768000,35.771436900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.862425507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972696718,left_wrist_roll,2.197732210,right_wrist_yaw,1.972696718,left_wrist_roll,2.197732210,right_wrist_yaw,-0.329805,-0.127678,0.872659,-0.013855,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.366668,4.366668,43.965054,,0.007174955,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.800000,35.804406800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863204540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972721087,left_wrist_roll,1.945933796,right_wrist_yaw,1.972721087,left_wrist_roll,1.945933796,right_wrist_yaw,-0.329058,-0.120021,0.870154,0.005085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,5.137203,5.137203,31.987643,,0.007167188,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.800000,35.812630000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863412399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972721287,left_wrist_roll,2.251443782,right_wrist_roll,1.972721287,left_wrist_roll,2.251443782,right_wrist_roll,-0.328903,-0.118032,0.868993,0.011130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,6.117822,6.117822,117.674303,,0.007165249,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.800000,35.820914900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863608180,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972721471,left_wrist_roll,2.148085729,right_wrist_roll,1.972721471,left_wrist_roll,2.148085729,right_wrist_roll,-0.328754,-0.116019,0.867893,0.017609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,5.708140,5.708140,49.161780,,0.007163310,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.800000,35.829913600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863780536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972721631,left_wrist_roll,1.916063297,right_wrist_roll,1.972721631,left_wrist_roll,1.916063297,right_wrist_roll,-0.328622,-0.114121,0.866919,0.024028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,4.975806,4.975806,87.880111,,0.007161373,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.832000,35.838151400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.863982514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972741467,left_wrist_roll,2.258940022,right_wrist_roll,1.972741467,left_wrist_roll,2.258940022,right_wrist_roll,-0.328451,-0.111915,0.865796,0.032044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,5.872830,5.872830,107.642895,,0.007159437,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.864000,35.871834800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.864769654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972758725,left_wrist_roll,2.438265069,right_wrist_roll,1.972758725,left_wrist_roll,2.438265069,right_wrist_roll,-0.327597,-0.102780,0.861457,0.067123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,6.011217,6.011217,37.351584,,0.007151704,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.928000,35.938309200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866309672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972784745,left_wrist_roll,1.098866152,right_wrist_roll,1.972784745,left_wrist_roll,1.098866152,right_wrist_roll,-0.322067,-0.080063,0.850729,0.123762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,2.533994,2.533994,117.298365,,0.007136286,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
35.960000,35.964415900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.866936350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972792990,left_wrist_roll,1.683539290,right_wrist_roll,1.972792990,left_wrist_roll,1.683539290,right_wrist_roll,-0.318978,-0.069351,0.845854,0.145505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,3.210740,3.210740,58.733537,,0.007130522,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.024000,36.032171800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.868500174,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972809105,left_wrist_roll,0.642457663,right_wrist_roll,1.972809105,left_wrist_roll,0.642457663,right_wrist_roll,-0.312976,-0.051084,0.839163,0.185997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,1.419046,1.419046,59.796524,,0.007115196,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.056000,36.064263600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.869280558,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972815238,left_wrist_roll,0.711261829,right_wrist_roll,1.972815238,left_wrist_roll,0.711261829,right_wrist_roll,-0.312558,-0.046848,0.839233,0.202706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,2.137728,2.137728,47.218037,,0.007107557,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.120000,36.127313300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.870806972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972824473,left_wrist_roll,0.000473094,left_wrist_roll,1.972824473,left_wrist_roll,0.000473094,left_wrist_roll,-0.315368,-0.040386,0.840454,0.230942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.069932,0.069932,8.236133,,0.007092330,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.152000,36.164991800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.871606048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972828146,left_wrist_roll,0.000412158,left_wrist_roll,1.972828146,left_wrist_roll,0.000412158,left_wrist_roll,-0.315647,-0.036318,0.839858,0.248207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,0.030039,0.030039,3.418376,,0.007084740,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.248000,36.263048400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.873897962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972835895,left_wrist_roll,3.668995947,right_wrist_pitch,1.972835895,left_wrist_roll,3.668995947,right_wrist_pitch,-0.313302,-0.019041,0.843965,0.311094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,10.500875,10.500875,1260.105034,,0.007073386,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.280000,36.288935000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.874556310,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972837258,left_wrist_roll,0.430749826,right_wrist_roll,1.972837258,left_wrist_roll,0.430749826,right_wrist_roll,-0.312197,-0.014575,0.845572,0.321096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,8.976305,8.976305,632.758806,,0.007067723,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
36.312000,36.322614300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.875336641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972838580,left_wrist_roll,0.286464993,right_wrist_roll,1.972838580,left_wrist_roll,0.286464993,right_wrist_roll,-0.309452,-0.008916,0.847348,0.324505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.232000,0.007988071,0.000000000,left_wrist_roll,6.165444,6.165444,410.656929,,0.007060186,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.820780,non_dance_or_ambient,0.858382,0.141269428,24.049100,0.344567,PO,0.693731,0.043407,0.000000,JB5:0.676021;JB3:0.632614;JB1:0.631592;JB2:0.611157;JB4:0.605816,,Electronic---Industrial:0.364278;Electronic---Power Electronics:0.344567;Electronic---Noise:0.303339;Electronic---Dark Ambient:0.139786;Electronic---Experimental:0.126646,PO:v0:k1:r1,,JB5,0.676021,,,120.967742
