audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.216000,36.219816700,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.952493075,0.131114638,0.458899,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.156008,1.245915,1.077064,-0.002558015,0.120135388,left_wrist_yaw,1.996392479,right_wrist_yaw,0.120135388,left_wrist_yaw,1.996392479,right_wrist_yaw,0.514235,0.084724,0.820298,0.372000,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,5.292556,5.292556,157.306383,,0.012340863,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.280000,36.285091200,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.962210454,0.137501375,0.569579,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.177206,1.245915,1.210131,-0.001960304,0.205057620,left_wrist_yaw,1.722253197,left_wrist_yaw,0.205057620,left_wrist_yaw,1.722253197,left_wrist_yaw,0.508206,0.165182,0.826985,0.450709,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,5.494334,5.494334,451.461681,,0.012318109,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.312000,36.318503300,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.967139631,0.140979452,0.625722,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.185855,1.245915,1.276813,-0.001715551,0.257888004,left_wrist_yaw,1.618076229,left_wrist_yaw,0.257888004,left_wrist_yaw,1.618076229,left_wrist_yaw,0.505250,0.222328,0.834729,0.491601,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,5.264449,5.264449,216.753328,,0.012306764,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.376000,36.385481600,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.977130435,0.148520831,0.739517,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.200092,1.245915,1.410672,-0.001312608,0.323730010,left_wrist_yaw,1.389015978,right_wrist_yaw,0.323730010,left_wrist_yaw,1.389015978,right_wrist_yaw,0.500616,0.358204,0.856310,0.557689,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,4.636235,4.636235,95.678867,,0.012284136,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.408000,36.411385200,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.980843761,0.151491406,0.781812,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.204461,1.245915,1.460058,-0.001189156,0.340787304,left_wrist_yaw,1.059877350,left_wrist_roll,0.340787304,left_wrist_yaw,1.059877350,left_wrist_roll,0.502044,0.412354,0.862916,0.560712,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,6.407191,6.407191,135.308415,,0.012275672,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.472000,36.477029600,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.990927409,0.160018651,0.896664,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.214231,1.245915,1.593378,-0.000910833,0.397813475,left_wrist_yaw,1.905609119,right_wrist_yaw,0.397813475,left_wrist_yaw,1.905609119,right_wrist_yaw,0.505910,0.540595,0.877708,0.482961,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,5.161586,5.161586,64.482026,,0.012253158,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.504000,36.511835800,,gPO_sBM_cAll_d12_mPO4_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,0.996004546,0.164469491,0.954492,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.218230,1.245915,1.600000,-0.000796984,0.460414594,left_wrist_yaw,2.116203160,left_wrist_yaw,0.460414594,left_wrist_yaw,2.116203160,left_wrist_yaw,0.503758,0.584888,0.883515,0.398505,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,6.420608,6.420608,92.834158,,0.012241932,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,PO:v0:k1:r0,LH:v1:k2:r1,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.536000,36.544076500,switch_complete,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.168938877,0.168938877,1.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.344086,,0.008238347,0.476640812,left_wrist_yaw,4.880773976,left_wrist_roll,0.476640812,left_wrist_yaw,4.880773976,left_wrist_roll,0.500580,0.613145,0.886482,0.285375,0.000000000,0.000000000,0.000000000,0.001536074,0.000337374,0.000619130,35.608000,0.000000000,0.000000000,,15.511151,15.511151,263.843760,,0.012230727,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.536000,36.551257400,post_switch_continuity,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.170009117,,0.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.344086,,0.008023646,0.463654758,left_wrist_yaw,4.308709983,left_wrist_roll,0.463654758,left_wrist_yaw,4.308709983,left_wrist_roll,0.499647,0.618174,0.887260,0.260776,0.000000000,0.000000000,0.000000000,0.005114743,0.000778365,0.024599497,35.608000,0.000000000,0.000000000,,14.504782,14.504782,229.598605,,0.012227929,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.568000,36.576680700,,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.173353477,,0.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.041667,,0.018934749,0.391616492,left_wrist_roll,6.592230157,left_wrist_yaw,0.391616492,left_wrist_roll,6.592230157,left_wrist_yaw,0.495301,0.630639,0.889822,0.190611,0.000000000,0.000000000,0.000000000,0.005114743,0.000778365,0.024599497,36.536000,0.000000000,0.000000000,,14.791199,14.791199,257.543609,,0.012219542,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.600000,36.602654100,,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.176713157,,0.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.041667,,0.018195290,0.293347092,left_wrist_roll,8.432746296,left_wrist_yaw,0.293347092,left_wrist_roll,8.432746296,left_wrist_yaw,0.488797,0.639419,0.895182,0.126896,0.000000000,0.000000000,0.000000000,0.005114743,0.000778365,0.024599497,36.536000,0.000000000,0.000000000,,15.761039,15.761039,484.876051,,0.012211167,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.632000,36.637825800,beat_limiter_result,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.181141771,,0.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.041667,,0.017149940,0.143250911,left_wrist_roll,15.383945752,left_wrist_roll,0.143250911,left_wrist_roll,15.383945752,left_wrist_roll,0.475575,0.648183,0.903883,0.079118,0.000000000,0.000000000,0.000000000,0.005114743,0.000778365,0.024599497,36.536000,0.000000000,0.000000000,,15.403426,15.403426,703.918076,,0.012200017,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
36.664000,36.668357300,,gLH_sBM_cAll_d17_mLH0_ch01,,,,,0.185581157,,0.000000,forced_end,0.107093185,0.188477,0.120780,0.000000,0.500000,0.197542,0.287430,6.696801,0.432000,beat-sync,1.600000,1.041667,,0.016031698,0.525843919,left_wrist_roll,8.547988281,right_wrist_roll,0.525843919,left_wrist_roll,8.547988281,right_wrist_roll,0.454060,0.654656,0.918945,0.107381,0.000000000,0.000000000,0.000000000,0.005114743,0.000778365,0.024599497,36.536000,0.000000000,0.000000000,,15.142679,15.142679,459.612488,,0.012188888,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gLH_sBM_cAll_d17_mLH0_ch01,,41.871600,1450.292900,43.328000,4569.545700,accepted,0.700435,,0.883848,0.210116206,24.704973,0.104811,LH,0.737271,0.030247,0.005900,JB2:0.637455;JB4:0.607208;JB5:0.600735;LH0:0.575926;LO0:0.574457,gLH_sBM_cAll_d17_mLH0_ch01:0.600999;gLH_sBM_cAll_d16_mLH0_ch01:0.595099;gLH_sBM_cAll_d17_mLH0_ch02:0.588333;gLH_sBM_cAll_d16_mLH0_ch02:0.586065;gLH_sBM_cAll_d16_mLH3_ch01:0.585153;gLH_sBM_cAll_d18_mLH4_ch07:0.577413;gLH_sBM_cAll_d18_mLH4_ch09:0.574208;gLH_sBM_cAll_d17_mLH4_ch01:0.573709;gLH_sBM_cAll_d18_mLH3_ch02:0.572611;gLH_sBM_cAll_d18_mLH4_ch02:0.570619,Hip Hop---Gangsta:0.157243;Electronic---Experimental:0.112391;Electronic---Ambient:0.104811;Hip Hop---Cloud Rap:0.103941;Hip Hop---Screw:0.091980,LH:v1:k2:r1,,JB2,0.637455,gLH_sBM_cAll_d17_mLH0_ch01,0.600999,138.888889
