audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.312000,36.318888200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.783759500,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.813117,0.823643,,-0.000222291,0.173024708,left_wrist_yaw,0.940481080,left_wrist_yaw,0.173024708,left_wrist_yaw,0.940481080,left_wrist_yaw,-0.675567,1.161478,0.919228,2.498014,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.853985,7.853985,473.253950,,0.012717945,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.376000,36.384900000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.788256642,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.815570,0.823643,,-0.000170542,0.215033174,left_wrist_yaw,1.207379018,right_wrist_roll,0.215033174,left_wrist_yaw,1.207379018,right_wrist_roll,-0.644665,1.146939,0.902301,1.992168,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.283067,7.283067,84.293675,,0.012694594,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.408000,36.410735100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.789992125,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.816342,0.823643,,-0.000153992,0.235551329,left_wrist_yaw,0.994459405,left_wrist_yaw,0.235551329,left_wrist_yaw,0.994459405,left_wrist_yaw,-0.625704,1.140632,0.893569,1.797728,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.809450,7.809450,38.353137,,0.012685859,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.472000,36.479476200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.794522506,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.818041,0.823643,,-0.000118019,0.263199024,left_wrist_yaw,0.012356291,right_wrist_roll,0.263199024,left_wrist_yaw,0.012356291,right_wrist_roll,-0.582969,1.117604,0.863398,1.294582,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,0.057334,0.057334,6.856581,,0.012662625,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.504000,36.510771700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.796803962,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.818740,0.823643,,-0.000103239,0.262922407,left_wrist_yaw,0.012125246,left_wrist_roll,0.262922407,left_wrist_yaw,0.012125246,left_wrist_roll,-0.562847,1.102825,0.842173,1.028617,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,0.040110,0.040110,4.759920,,0.012651040,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.568000,36.577703200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.801335654,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.819883,0.823643,,-0.000079169,0.262344866,left_wrist_yaw,0.018433561,left_wrist_roll,0.262344866,left_wrist_yaw,0.018433561,left_wrist_roll,-0.531240,1.075038,0.821097,0.687780,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,0.018434,0.018434,1.149526,,0.012627933,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.600000,36.603892300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.803060257,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.820239,0.823643,,-0.000071568,0.262117180,left_wrist_yaw,0.016531500,left_wrist_roll,0.262117180,left_wrist_yaw,0.016531500,left_wrist_roll,-0.524123,1.066364,0.818698,0.572907,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,0.305433,0.305433,36.699461,,0.012619289,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.664000,36.669226200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.807598915,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.821033,0.823643,,-0.000054883,0.270088390,left_wrist_yaw,7.458491851,left_wrist_roll,0.270088390,left_wrist_yaw,7.458491851,left_wrist_roll,-0.505583,1.049721,0.824275,0.241496,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.469855,7.469855,286.763446,,0.012596298,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.728000,36.734918700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.812164381,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.821643,0.823643,,-0.000042031,0.349650538,left_wrist_yaw,7.407073708,right_wrist_roll,0.349650538,left_wrist_yaw,7.407073708,right_wrist_roll,-0.487720,1.044538,0.851366,-0.013217,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.461547,7.461547,57.267206,,0.012573391,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.760000,36.768826200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.814470614,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.821892,0.823643,,-0.000036734,0.467254975,left_wrist_yaw,2.896303661,right_wrist_yaw,0.467254975,left_wrist_yaw,2.896303661,right_wrist_yaw,-0.473168,1.041171,0.870696,-0.214669,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,4.498601,4.498601,549.287605,,0.012561968,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.824000,36.826639100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.818441093,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.822255,0.823643,,-0.000029133,0.396132294,left_wrist_yaw,4.135281426,left_wrist_yaw,0.396132294,left_wrist_yaw,4.135281426,left_wrist_yaw,-0.461213,1.042503,0.892860,-0.412808,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.454569,7.454569,779.663658,,0.012542028,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.856000,36.859766800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.820719966,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.822427,0.823643,,-0.000025505,0.206108421,left_wrist_yaw,5.640199145,left_wrist_yaw,0.206108421,left_wrist_yaw,5.640199145,left_wrist_yaw,-0.447611,1.051414,0.897737,-0.497586,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.433138,7.433138,297.138977,,0.012530663,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.920000,36.927124700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.825293307,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.822711,0.823643,,-0.000019531,0.124393571,right_wrist_yaw,2.898095650,right_wrist_yaw,0.124393571,right_wrist_yaw,2.898095650,right_wrist_yaw,-0.401628,1.062837,0.912398,-0.602174,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,7.577897,7.577897,1459.406662,,0.012507993,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
36.952000,36.960582100,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.827603886,,0.000000,forced_end,0.248956885,0.180268,0.299688,0.035846,0.000000,0.336641,0.091504,5.632823,0.480000,beat-sync,0.822828,0.823643,,-0.000017068,0.087934064,right_wrist_yaw,3.537617527,left_wrist_yaw,0.087934064,right_wrist_yaw,3.537617527,left_wrist_yaw,-0.380146,1.059057,0.915232,-0.687083,0.000000000,0.000000000,0.000000000,0.002758041,0.001650319,0.055364860,34.936000,0.000000000,0.000000000,,8.024640,8.024640,97.884296,,0.012496689,0,1,0,4,gJB_sBM_cAll_d07_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,35.772500,1362.205900,39.955100,3427.825000,accepted,0.910993,,0.838169,0.117495927,29.605953,0.002771,JB,0.809361,0.004815,0.013744,JB3:0.645504;JB5:0.640689;JB0:0.618135;JB1:0.592064;LO0:0.582942,gJB_sBM_cAll_d08_mJB0_ch02:0.655168;gJB_sBM_cAll_d07_mJB0_ch01:0.641423;gJB_sBM_cAll_d08_mJB0_ch01:0.635645;gJB_sBM_cAll_d07_mJB0_ch02:0.633975;gJB_sBM_cAll_d09_mJB3_ch02:0.615849;gJB_sBM_cAll_d09_mJB3_ch01:0.614373;gJB_sBM_cAll_d07_mJB3_ch02:0.606828;gJB_sBM_cAll_d08_mJB5_ch03:0.603626;gJB_sBM_cAll_d08_mJB5_ch02:0.602357;gJB_sBM_cAll_d09_mJB5_ch08:0.597397,Jazz---Hard Bop:0.340071;Jazz---Modal:0.193553;Jazz---Bop:0.186020;Jazz---Post Bop:0.171202;Jazz---Cool Jazz:0.118860,JB:v2:k1:r0,,JB3,0.645504,gJB_sBM_cAll_d08_mJB0_ch02,0.655168,178.571429
