audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.136000,30.143825300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.330053859,0.694178,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.674888,1.180556,0.688922,-0.014467333,0.107653874,left_wrist_yaw,0.894145184,left_wrist_yaw,0.107653874,left_wrist_yaw,0.894145184,left_wrist_yaw,0.590521,0.322502,0.832904,1.031298,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,3.482441,3.482441,22.827650,,0.002599966,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.168000,30.177048800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.332933775,0.763850,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.608003,1.180556,0.688922,-0.012992048,0.079588081,left_wrist_yaw,0.785449866,left_wrist_yaw,0.079588081,left_wrist_yaw,0.785449866,left_wrist_yaw,0.590614,0.322319,0.820151,1.029643,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,3.035496,3.035496,30.013821,,0.002597107,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.200000,30.203217900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.335083770,0.815864,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.623392,1.180556,0.688922,-0.011758454,0.061796119,left_wrist_yaw,0.665737078,left_wrist_yaw,0.061796119,left_wrist_yaw,0.665737078,left_wrist_yaw,0.590704,0.322171,0.812171,1.028340,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,2.530073,2.530073,25.220421,,0.002594967,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.264000,30.268564100,,gJS_sBM_cAll_d01_mJS3_ch04,,,gJS_sBM_cAll_d02_mJS4_ch01,,1.000000000,0.340804343,0.954258,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.756251,1.180556,0.688922,-0.008969378,0.049388300,right_wrist_roll,0.229384089,left_wrist_yaw,0.049388300,right_wrist_roll,0.229384089,left_wrist_yaw,0.590944,0.321794,0.799348,1.025602,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,0.835149,0.835149,36.910974,,0.002589278,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v1:k2:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.264000,30.293384300,switch_complete,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.342989335,0.342989335,1.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.049484036,right_wrist_roll,0.036318712,left_wrist_yaw,0.049484036,right_wrist_roll,0.036318712,left_wrist_yaw,0.591058,0.321692,0.798418,1.024850,0.000000000,0.000000000,0.000000000,0.000403345,0.000129573,0.002824594,30.072000,0.000000000,0.000000000,,0.258567,0.258567,29.598444,,0.002587151,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.296000,30.302896300,post_switch_continuity,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.343690149,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.049589825,right_wrist_roll,0.014783175,left_wrist_yaw,0.049589825,right_wrist_roll,0.014783175,left_wrist_yaw,0.591102,0.321665,0.798420,1.024611,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.224226,0.224226,7.278518,,0.002586443,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.328000,30.335476000,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.346583207,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.049840945,right_wrist_roll,0.013524779,left_wrist_yaw,0.049840945,right_wrist_roll,0.013524779,left_wrist_yaw,0.591302,0.321567,0.798423,1.023481,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.352632,0.352632,32.711373,,0.002583614,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.360000,30.368997700,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.349438150,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050010677,right_wrist_roll,0.015627994,left_wrist_yaw,0.050010677,right_wrist_roll,0.015627994,left_wrist_yaw,0.591529,0.321453,0.798441,1.022192,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.317356,0.317356,28.233885,,0.002580791,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.424000,30.426895800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.354457090,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050228928,right_wrist_roll,0.016581361,left_wrist_yaw,0.050228928,right_wrist_roll,0.016581361,left_wrist_yaw,0.591932,0.321248,0.798468,1.019537,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.252379,0.252379,22.978029,,0.002575866,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.456000,30.460463300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.357329953,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050373690,right_wrist_roll,0.013684171,left_wrist_yaw,0.050373690,right_wrist_roll,0.013684171,left_wrist_yaw,0.592162,0.321137,0.798448,1.018182,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.246613,0.246613,18.018809,,0.002573060,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.520000,30.527507900,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.363074251,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050666491,right_wrist_roll,0.020459953,left_wrist_roll,0.050666491,right_wrist_roll,0.020459953,left_wrist_roll,0.592659,0.320929,0.798373,1.016686,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.201144,0.201144,2.076578,,0.002567466,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.552000,30.560586800,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.365952712,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050733301,right_wrist_roll,0.024211260,left_wrist_roll,0.050733301,right_wrist_roll,0.024211260,left_wrist_roll,0.592924,0.320864,0.798282,1.016299,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.189743,0.189743,8.405070,,0.002564679,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.616000,30.621904300,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.370965547,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050636479,right_wrist_roll,0.018339792,left_wrist_roll,0.050636479,right_wrist_roll,0.018339792,left_wrist_roll,0.593377,0.320781,0.798089,1.016328,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.181160,0.181160,11.936334,,0.002559815,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
30.680000,30.685730700,,gJS_sBM_cAll_d02_mJS4_ch01,,,,,0.376728040,,0.000000,forced_end,0.300626305,0.276511,0.090700,0.015969,1.000000,0.320068,0.009898,3.496868,0.480000,beat-sync,0.688922,0.688922,,0.000000000,0.050016997,right_wrist_roll,0.034409635,right_wrist_yaw,0.050016997,right_wrist_roll,0.034409635,right_wrist_yaw,0.593897,0.320725,0.797912,1.017031,0.000000000,0.000000000,0.000000000,0.000051324,0.000002501,0.000239156,30.072000,0.000000000,0.000000000,,0.170660,0.170660,19.142055,,0.002554278,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,147.987400,1041.620600,30.848400,4188.070600,accepted,0.918800,,0.852363,0.121017644,26.221293,0.163503,JS,0.698103,0.009860,0.014436,JB5:0.721584;JB2:0.711724;JB1:0.660658;JB3:0.650194;JB4:0.638381,gJS_sBM_cAll_d01_mJS3_ch04:0.578470;gJS_sBM_cAll_d03_mJS3_ch08:0.564034;gJS_sBM_cAll_d03_mJS3_ch04:0.563135;gJS_sBM_cAll_d01_mJS3_ch08:0.562032;gJS_sFM_cAll_d02_mJS3_ch04:0.560128;gJS_sBM_cAll_d02_mJS4_ch01:0.557034;gJS_sBM_cAll_d01_mJS3_ch07:0.556771;gJS_sBM_cAll_d03_mJS4_ch02:0.555412;gJS_sBM_cAll_d03_mJS3_ch07:0.555234;gJS_sFM_cAll_d03_mJS3_ch04:0.555158,Electronic---Experimental:0.232511;Electronic---Glitch:0.202647;Electronic---IDM:0.168848;Electronic---Ambient:0.163503;Electronic---Abstract:0.103780,JS:v0:k0:r0,,JB5,0.721584,gJS_sBM_cAll_d01_mJS3_ch04,0.578470,125.000000
