audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.427542500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.747313915,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.997575,1.000000,,-0.001660578,0.289326009,right_wrist_roll,1.403466951,right_wrist_yaw,0.289326009,right_wrist_roll,1.403466951,right_wrist_yaw,0.349011,-0.114140,0.903897,0.092185,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,7.040077,7.040077,565.467278,,0.006155471,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.432000,33.436159700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.748478143,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.997493,1.000000,,-0.001606437,0.286277234,right_wrist_roll,1.356833827,right_wrist_yaw,0.286277234,right_wrist_roll,1.356833827,right_wrist_yaw,0.347193,-0.117064,0.906111,0.097692,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,6.433362,6.433362,72.805864,,0.006153926,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.464000,33.468149800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.753116300,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.997135,1.000000,,-0.001407664,0.264756466,right_wrist_roll,1.425183151,right_wrist_yaw,0.264756466,right_wrist_roll,1.425183151,right_wrist_yaw,0.339489,-0.127513,0.907441,0.108431,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.048000,0.000000000,0.000000000,,6.322126,6.322126,57.191484,,0.006147754,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.528000,33.536967000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.762095252,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.906952,1.125000,,-0.005067799,0.217730705,right_wrist_roll,1.440527291,left_wrist_yaw,0.217730705,right_wrist_roll,1.440527291,left_wrist_yaw,0.323051,-0.139047,0.878697,0.122524,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,4.114523,4.114523,57.849555,,0.006135446,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.528000,33.561502800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.765387694,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.928704,1.125000,,-0.004578840,0.199504940,right_wrist_roll,1.429541054,left_wrist_yaw,0.199504940,right_wrist_roll,1.429541054,left_wrist_yaw,0.315830,-0.142422,0.861790,0.120299,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,3.765049,3.765049,106.531763,,0.006130843,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.560000,33.570252000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.766506216,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.935560,1.125000,,-0.004425980,0.196046494,right_wrist_roll,1.381725454,left_wrist_yaw,0.196046494,right_wrist_roll,1.381725454,left_wrist_yaw,0.314453,-0.143462,0.856103,0.122391,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,3.080270,3.080270,88.334370,,0.006129310,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.624000,33.627845800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.774374699,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.976409,1.125000,,-0.003506645,0.169402046,right_wrist_roll,1.542603530,left_wrist_yaw,0.169402046,right_wrist_roll,1.542603530,left_wrist_yaw,0.311503,-0.145615,0.822187,0.171704,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,7.087010,7.087010,108.172524,,0.006118603,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.656000,33.661395300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.779011090,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.995706,1.125000,,-0.003069405,0.097054692,right_wrist_roll,2.235515768,right_wrist_roll,0.097054692,right_wrist_roll,2.235515768,right_wrist_roll,0.318030,-0.140056,0.813738,0.213678,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,9.518742,9.518742,92.134953,,0.006112501,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.720000,33.727451200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.788498943,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.027016,1.125000,,-0.002353161,0.064926611,left_wrist_roll,1.601535491,left_wrist_yaw,0.064926611,left_wrist_roll,1.601535491,left_wrist_yaw,0.347092,-0.113189,0.818091,0.294228,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,9.560573,9.560573,68.880415,,0.006100334,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.752000,33.765295000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.793355290,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.039699,1.125000,,-0.002059603,0.096770303,left_wrist_roll,1.367646264,left_wrist_yaw,0.096770303,left_wrist_roll,1.367646264,left_wrist_yaw,0.354652,-0.103500,0.831973,0.330897,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.464000,0.000000000,0.000000000,,9.530196,9.530196,78.598970,,0.006094268,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.816000,33.818400400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.802088849,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.101079,1.208333,,0.004917227,0.169212686,right_wrist_yaw,2.870332929,right_wrist_yaw,0.169212686,right_wrist_yaw,2.870332929,right_wrist_yaw,0.357366,-0.099919,0.881388,0.359201,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.784000,0.000000000,0.000000000,,6.265613,6.265613,64.397049,,0.006083683,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.848000,33.869127800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.810271844,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.201290,1.208333,,0.004678694,0.285351926,right_wrist_yaw,1.834788307,left_wrist_roll,0.285351926,right_wrist_yaw,1.834788307,left_wrist_roll,0.348377,-0.101977,0.917276,0.381747,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.784000,0.000000000,0.000000000,,7.773977,7.773977,118.516731,,0.006074639,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.880000,33.886461700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.813154414,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.234668,1.208333,,0.004469928,0.311683606,right_wrist_yaw,1.724008546,right_wrist_roll,0.311683606,right_wrist_yaw,1.724008546,right_wrist_roll,0.343802,-0.102424,0.923319,0.406106,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.784000,0.000000000,0.000000000,,5.635952,5.635952,325.063988,,0.006071630,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.050563,HO,0.969736,0.034625,0.000940,HO5:0.633596;JB2:0.598971;JB5:0.583551;JB3:0.581974;JB4:0.579947,gHO_sBM_cAll_d20_mHO5_ch10:0.659257;gHO_sBM_cAll_d20_mHO5_ch06:0.658317;gHO_sBM_cAll_d21_mHO5_ch10:0.656329;gHO_sBM_cAll_d21_mHO5_ch09:0.651202;gHO_sBM_cAll_d21_mHO5_ch05:0.646763;gHO_sBM_cAll_d21_mHO5_ch03:0.645076;gHO_sBM_cAll_d20_mHO5_ch05:0.643769;gHO_sBM_cAll_d20_mHO5_ch04:0.642612;gHO_sBM_cAll_d20_mHO5_ch07:0.639005;gHO_sBM_cAll_d21_mHO4_ch02:0.636890,Electronic---Techno:0.206710;Electronic---Experimental:0.120806;Electronic---Hard House:0.101658;Electronic---Minimal:0.071431;Electronic---Jumpstyle:0.058674,HO:v1:k2:r0,,HO5,0.633596,gHO_sBM_cAll_d20_mHO5_ch10,0.659257,150.000000
33.880000,33.909743400,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.817530593,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.263565,1.208333,,0.004066515,0.336349578,right_wrist_yaw,1.697555527,right_wrist_roll,0.336349578,right_wrist_yaw,1.697555527,right_wrist_roll,0.336774,-0.100972,0.925988,0.388144,0.000000000,0.000000000,0.000000000,0.003370446,0.001613644,0.000794121,33.784000,0.000000000,0.000000000,,7.174195,7.174195,224.804306,,0.006067122,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.048000,918.190700,22.508600,5025.384300,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v1:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
