audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.280000,32.293123000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.524898045,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.286951429,left_wrist_roll,0.023581719,right_wrist_roll,0.286951429,left_wrist_roll,0.023581719,right_wrist_roll,-0.814548,-1.111322,0.820715,-1.362502,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.023582,0.023582,8.794282,,0.022778335,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.312000,32.318828400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.527256392,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.287567575,left_wrist_roll,0.023826957,right_wrist_roll,0.287567575,left_wrist_roll,0.023826957,right_wrist_roll,-0.815158,-1.095237,0.820287,-1.347894,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.023827,0.023827,1.408035,,0.022760750,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.376000,32.388627300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.533538326,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.289097955,left_wrist_roll,0.019680605,left_wrist_roll,0.289097955,left_wrist_roll,0.019680605,left_wrist_roll,-0.816263,-1.064221,0.821647,-1.311316,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.019681,0.019681,0.595972,,0.022713990,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.408000,32.410065300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.535847305,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.329862829,left_wrist_roll,7.674683513,left_wrist_yaw,0.329862829,left_wrist_roll,7.674683513,left_wrist_yaw,-0.812350,-1.058261,0.817967,-1.287222,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,7.674684,7.674684,919.359752,,0.022696504,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.472000,32.478847500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.542129820,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.700373266,left_wrist_yaw,7.841357751,left_wrist_yaw,0.700373266,left_wrist_yaw,7.841357751,left_wrist_yaw,-0.815256,-1.034755,0.813233,-1.138095,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.392853,9.392853,1080.603971,,0.022650007,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.504000,32.509998900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.545222989,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.601637698,left_wrist_yaw,6.436541568,left_wrist_yaw,0.601637698,left_wrist_yaw,6.436541568,left_wrist_yaw,-0.814630,-1.015319,0.811746,-1.042730,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.022264,9.022264,402.392777,,0.022626829,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.568000,32.577637200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.551494180,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.419439217,left_wrist_yaw,7.086322955,left_wrist_roll,0.419439217,left_wrist_yaw,7.086322955,left_wrist_roll,-0.821361,-0.994005,0.809220,-0.769127,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.745164,9.745164,371.993637,,0.022580617,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.600000,32.601810500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.553833551,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.420509158,left_wrist_yaw,2.000589528,left_wrist_roll,0.420509158,left_wrist_yaw,2.000589528,left_wrist_roll,-0.826142,-0.991177,0.807720,-0.672073,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,2.000590,2.000590,230.312276,,0.022563336,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.664000,32.669767200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.560087398,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.399562989,left_wrist_yaw,3.353045654,right_wrist_roll,0.399562989,left_wrist_yaw,3.353045654,right_wrist_roll,-0.836964,-0.990778,0.806748,-0.561224,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.548441,9.548441,370.810070,,0.022517382,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.728000,32.734983200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.566315389,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.296440035,left_wrist_yaw,1.701240301,left_wrist_roll,0.296440035,left_wrist_yaw,1.701240301,left_wrist_roll,-0.837384,-0.987290,0.803962,-0.453041,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.093562,9.093562,98.533094,,0.022471615,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.760000,32.769513400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.569467386,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.236506925,left_wrist_yaw,2.150091755,left_wrist_yaw,0.236506925,left_wrist_yaw,2.150091755,left_wrist_yaw,-0.843451,-0.992471,0.807686,-0.489668,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,9.751273,9.751273,104.452729,,0.022448801,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.824000,32.827234600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.574920551,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.281170777,right_wrist_roll,6.751857866,right_wrist_roll,0.281170777,right_wrist_roll,6.751857866,right_wrist_roll,-0.844921,-0.998449,0.817682,-0.551864,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,8.163886,8.163886,768.307185,,0.022408988,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.856000,32.860617000,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.578065189,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.428626022,right_wrist_roll,1.149395961,right_wrist_roll,0.428626022,right_wrist_roll,1.149395961,right_wrist_roll,-0.839696,-0.998888,0.823695,-0.554319,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,2.167655,2.167655,762.041170,,0.022386301,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.897283,,0.813242,0.180482698,25.485919,0.046281,WA,0.657476,0.010726,0.009583,JB1:0.657169;JB3:0.646443;JB5:0.633666;JB2:0.579945;LO0:0.572687,gWA_sBM_cAll_d25_mWA1_ch02:0.564332;gWA_sBM_cAll_d25_mWA1_ch01:0.554749;gWA_sBM_cAll_d25_mWA3_ch02:0.530790;gWA_sBM_cAll_d25_mWA2_ch02:0.527286;gWA_sBM_cAll_d25_mWA3_ch01:0.524703;gWA_sBM_cAll_d26_mWA0_ch02:0.517631;gWA_sFM_cAll_d25_mWA0_ch01:0.515520;gWA_sBM_cAll_d27_mWA3_ch02:0.514228;gWA_sBM_cAll_d26_mWA0_ch07:0.513845;gWA_sBM_cAll_d25_mWA0_ch10:0.511501,"Folk, World, & Country---Raï:0.422923;Electronic---Synth-pop:0.065740;Electronic---Ambient:0.046281;Folk, World, & Country---Folk:0.040755;Electronic---Experimental:0.025732",WA:v1:k1:r1,,JB1,0.657169,gWA_sBM_cAll_d25_mWA1_ch02,0.564332,187.500000
32.888000,32.912641600,match,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.582830614,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.429314843,right_wrist_roll,0.014761928,left_wrist_roll,0.429314843,right_wrist_roll,0.014761928,left_wrist_roll,-0.841091,-1.007674,0.829027,-0.535863,0.000000000,0.000000000,0.000000000,0.005960322,0.000966911,0.006236034,32.216000,0.000000000,0.000000000,,0.014762,0.014762,0.092120,,0.022352357,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,77.061800,1200.079500,38.220100,14559.845900,accepted,0.935514,,0.882753,0.183407202,25.278411,0.048512,WA,0.665398,0.003770,0.009583,JB1:0.666915;JB3:0.663146;JB5:0.643149;JB2:0.579707;JB4:0.573002,gWA_sBM_cAll_d25_mWA1_ch02:0.564138;gWA_sBM_cAll_d25_mWA1_ch01:0.554555;gWA_sBM_cAll_d25_mWA3_ch02:0.537538;gWA_sBM_cAll_d25_mWA3_ch01:0.530693;gWA_sBM_cAll_d25_mWA2_ch02:0.530136;gWA_sBM_cAll_d27_mWA3_ch02:0.520977;gWA_sBM_cAll_d26_mWA0_ch02:0.512762;gWA_sBM_cAll_d25_mWA2_ch01:0.510744;gWA_sBM_cAll_d27_mWA2_ch02:0.510432;gWA_sFM_cAll_d25_mWA0_ch01:0.509112,"Folk, World, & Country---Raï:0.335106;Electronic---Synth-pop:0.066688;Electronic---Ambient:0.048512;Folk, World, & Country---Folk:0.038256;Folk, World, & Country---Laïkó:0.035161",WA:v1:k1:r1,,JB1,0.666915,gWA_sBM_cAll_d25_mWA1_ch02,0.564138,187.500000
