audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.104000,34.113878000,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.668050317,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.183156,0.833333,,0.004728504,0.092803319,left_wrist_yaw,1.715363439,left_wrist_yaw,0.092803319,left_wrist_yaw,1.715363439,left_wrist_yaw,0.201776,0.033551,0.825945,-0.396646,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,11.547749,11.547749,857.332492,,0.003213844,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.168000,34.178130100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.678413642,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.050398,0.833333,,0.003258046,0.097860565,left_wrist_roll,1.201261057,left_wrist_yaw,0.097860565,left_wrist_roll,1.201261057,left_wrist_yaw,0.216418,0.038378,0.824562,-0.325762,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,9.479098,9.479098,258.819008,,0.003207501,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.200000,34.203224100,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.682049141,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,1.009736,0.833333,,0.002932940,0.113729891,left_wrist_roll,1.617497267,right_wrist_roll,0.113729891,left_wrist_roll,1.617497267,right_wrist_roll,0.220744,0.046207,0.813197,-0.379857,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,33.816000,0.000000000,0.000000000,,9.378512,9.378512,79.896766,,0.003205128,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.264000,34.268563600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.691236764,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.942556,0.791667,,-0.014695553,0.105065169,left_wrist_roll,0.234028593,left_wrist_roll,0.105065169,left_wrist_roll,0.234028593,left_wrist_roll,0.220780,0.048801,0.811853,-0.438195,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,3.779225,3.779225,316.320419,,0.003198819,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.296000,34.327241900,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.698405929,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.826363,0.791667,,-0.014636033,0.069613754,right_wrist_yaw,0.730360340,right_wrist_yaw,0.069613754,right_wrist_yaw,0.730360340,right_wrist_yaw,0.216703,0.033392,0.827765,-0.546720,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,7.475252,7.475252,73.112297,,0.003193319,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.328000,34.335433700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.699407158,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.808784,0.791667,,-0.014560035,0.073828157,right_wrist_yaw,1.016883669,left_wrist_yaw,0.073828157,right_wrist_yaw,1.016883669,left_wrist_yaw,0.216633,0.029619,0.829728,-0.552915,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,7.043552,7.043552,335.403601,,0.003192534,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.360000,34.368411700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.702982537,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.742628,0.791667,,-0.014113867,0.077839313,right_wrist_yaw,1.251699807,left_wrist_yaw,0.077839313,right_wrist_yaw,1.251699807,left_wrist_yaw,0.219581,0.014177,0.835330,-0.582761,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,7.070003,7.070003,31.370258,,0.003189401,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.424000,34.428856800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.708534667,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.625995,0.791667,,-0.012685372,0.077280350,left_wrist_yaw,1.917118605,right_wrist_yaw,0.077280350,left_wrist_yaw,1.917118605,right_wrist_yaw,0.232608,-0.007316,0.844675,-0.621361,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,5.833308,5.833308,129.263759,,0.003183933,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.456000,34.460207300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.711282331,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.559214,0.791667,,-0.011488093,0.104483381,left_wrist_yaw,2.241071961,right_wrist_yaw,0.104483381,left_wrist_yaw,2.241071961,right_wrist_yaw,0.235528,-0.011420,0.850689,-0.648011,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,5.090202,5.090202,312.933121,,0.003180817,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.520000,34.529820600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.716493370,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.567466,0.791667,,-0.008895208,0.207917107,right_wrist_roll,1.891419738,right_wrist_roll,0.207917107,right_wrist_roll,1.891419738,right_wrist_roll,0.227422,-0.007495,0.873511,-0.737403,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,5.658165,5.658165,68.643477,,0.003174603,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.552000,34.560346400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.719239692,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.595002,0.791667,,-0.007785046,0.265690455,right_wrist_roll,1.704600200,right_wrist_roll,0.265690455,right_wrist_roll,1.704600200,right_wrist_roll,0.221682,-0.002609,0.887851,-0.785504,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,5.639364,5.639364,22.301997,,0.003171505,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.616000,34.620209700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.724316281,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.635263,0.791667,,-0.006166971,0.299304679,right_wrist_roll,1.057708477,right_wrist_yaw,0.299304679,right_wrist_roll,1.057708477,right_wrist_yaw,0.208256,0.018890,0.917071,-0.878194,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.232000,0.000000000,0.000000000,,5.890192,5.890192,10.708237,,0.003166098,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.680000,34.684844400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.730494188,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.695531,1.458333,,-0.000633102,0.295660299,right_wrist_roll,0.780925745,right_wrist_roll,0.295660299,right_wrist_roll,0.780925745,right_wrist_roll,0.196509,0.040093,0.942411,-1.059159,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.648000,0.000000000,0.000000000,,6.290850,6.290850,89.720535,,0.003159942,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
34.712000,34.720800300,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.734007165,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.400000,beat-sync,0.763144,1.458333,,0.000185721,0.279494022,right_wrist_roll,0.928210104,left_wrist_roll,0.279494022,right_wrist_roll,0.928210104,left_wrist_roll,0.191933,0.051004,0.954802,-1.172566,0.000000000,0.000000000,0.000000000,0.005183913,0.001769572,0.061138832,34.648000,0.000000000,0.000000000,,7.312981,7.312981,40.051529,,0.003156872,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.059500,899.917600,26.097400,9118.114600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.046602,HO,0.976678,0.036903,0.000940,HO5:0.634826;JB2:0.597923;JB5:0.582203;JB3:0.580115;PO0:0.578178,gHO_sBM_cAll_d20_mHO5_ch10:0.659924;gHO_sBM_cAll_d20_mHO5_ch06:0.658984;gHO_sBM_cAll_d21_mHO5_ch10:0.657260;gHO_sBM_cAll_d21_mHO5_ch09:0.652133;gHO_sBM_cAll_d21_mHO5_ch05:0.647431;gHO_sBM_cAll_d21_mHO5_ch03:0.646007;gHO_sBM_cAll_d20_mHO5_ch05:0.644437;gHO_sBM_cAll_d20_mHO5_ch04:0.643280;gHO_sBM_cAll_d20_mHO5_ch07:0.639673;gHO_sBM_cAll_d20_mHO5_ch09:0.637188,Electronic---Techno:0.220498;Electronic---Experimental:0.115223;Electronic---Hard House:0.109303;Electronic---Minimal:0.072984;Electronic---Jumpstyle:0.066842,HO:v2:k2:r0,,HO5,0.634826,gHO_sBM_cAll_d20_mHO5_ch10,0.659924,150.000000
