audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.064000,35.068869700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.438023033,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.780368,0.604839,,0.003114721,0.432660634,left_wrist_roll,2.953965639,left_wrist_yaw,0.432660634,left_wrist_roll,2.953965639,left_wrist_yaw,-0.430331,-0.517343,0.822973,1.664502,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,7.632903,7.632903,57.458067,,0.018028027,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.128000,35.134892000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.444293244,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.737287,0.604839,,0.002387937,0.555840574,left_wrist_yaw,3.219137020,left_wrist_yaw,0.555840574,left_wrist_yaw,3.219137020,left_wrist_yaw,-0.427921,-0.509970,0.822272,1.670117,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,6.674395,6.674395,59.175968,,0.017994172,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.160000,35.168679100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.447337512,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.719819,0.604839,,0.002088165,0.676381674,left_wrist_yaw,3.433934987,left_wrist_yaw,0.676381674,left_wrist_yaw,3.433934987,left_wrist_yaw,-0.414571,-0.502770,0.820832,1.627677,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,6.683035,6.683035,478.996498,,0.017977292,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.224000,35.228576500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.452476863,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.694763,0.604839,,0.001653686,0.805130091,left_wrist_yaw,2.547608117,left_wrist_roll,0.805130091,left_wrist_yaw,2.547608117,left_wrist_roll,-0.401132,-0.494309,0.820171,1.515644,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,6.706495,6.706495,45.869146,,0.017947828,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.256000,35.260118600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.455332048,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.683000,0.604839,,0.001447827,0.747387610,left_wrist_yaw,3.122829437,left_wrist_roll,0.747387610,left_wrist_yaw,3.122829437,left_wrist_roll,-0.401729,-0.492697,0.819456,1.457648,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,34.744000,0.000000000,0.000000000,,6.580028,6.580028,184.362602,,0.017931034,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.320000,35.326852900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.461665319,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.816651,1.512097,,0.023470992,0.389415651,left_wrist_yaw,6.322257133,left_wrist_yaw,0.389415651,left_wrist_yaw,6.322257133,left_wrist_yaw,-0.403750,-0.488957,0.818763,1.374562,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,7.697468,7.697468,138.158226,,0.017897542,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.320000,35.335711400,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.462498013,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.832652,1.512097,,0.023526841,0.341968753,left_wrist_yaw,5.693627706,left_wrist_yaw,0.341968753,left_wrist_yaw,5.693627706,left_wrist_yaw,-0.404291,-0.488673,0.819066,1.365520,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,7.527209,7.527209,262.320900,,0.017893364,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.352000,35.360496600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.465260695,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.883656,1.512097,,0.023743391,0.290869740,left_wrist_roll,3.615535389,left_wrist_yaw,0.290869740,left_wrist_roll,3.615535389,left_wrist_yaw,-0.405890,-0.488223,0.820096,1.334317,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,8.430155,8.430155,53.432608,,0.017880843,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.416000,35.418507500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.472135824,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.999467,1.512097,,0.024344974,0.245011017,left_wrist_yaw,2.248687189,left_wrist_yaw,0.245011017,left_wrist_yaw,2.248687189,left_wrist_yaw,-0.415136,-0.488212,0.820501,1.269527,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,9.486047,9.486047,141.074724,,0.017851694,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.480000,35.484943100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.481096623,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.132896,1.512097,,0.024981519,0.309178316,left_wrist_yaw,3.271576166,left_wrist_pitch,0.309178316,left_wrist_yaw,3.271576166,left_wrist_pitch,-0.442086,-0.495260,0.823364,1.308788,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,10.174219,10.174219,535.657310,,0.017818497,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.512000,35.518463700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.485992094,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.199581,1.512097,,0.025192299,0.196865307,left_wrist_yaw,3.612304568,left_wrist_yaw,0.196865307,left_wrist_yaw,3.612304568,left_wrist_yaw,-0.474827,-0.501093,0.830163,1.345828,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,10.877898,10.877898,211.754608,,0.017801944,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.576000,35.585009600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.496587989,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.332610,1.512097,,0.025261599,0.067838950,left_wrist_yaw,4.632050040,right_wrist_yaw,0.067838950,left_wrist_yaw,4.632050040,right_wrist_yaw,-0.526597,-0.509808,0.840230,1.318532,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,11.984877,11.984877,881.173897,,0.017768932,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.608000,35.610092800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.500863860,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.382693,1.512097,,0.025137806,0.060983695,right_wrist_yaw,3.558513706,left_wrist_yaw,0.060983695,right_wrist_yaw,3.558513706,left_wrist_yaw,-0.536567,-0.512706,0.843746,1.295876,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,12.529666,12.529666,410.935110,,0.017756584,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
35.672000,35.676640300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.513011390,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.516027,1.512097,,0.024331004,0.045044576,right_wrist_yaw,1.562228803,right_wrist_yaw,0.045044576,right_wrist_yaw,1.562228803,right_wrist_yaw,-0.531813,-0.513712,0.842943,1.340573,0.000000000,0.000000000,0.000000000,0.003505483,0.000342811,0.001584852,35.256000,0.000000000,0.000000000,,13.674487,13.674487,887.752819,,0.017723739,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.593000,853.302900,24.985000,2885.955100,accepted,0.924428,,0.862597,0.133019163,25.980499,0.001974,WA,0.735094,0.015098,0.004642,JB3:0.632744;JB0:0.617646;LO2:0.599999;JB5:0.595464;LO0:0.567669,gWA_sBM_cAll_d26_mWA5_ch02:0.601263;gWA_sBM_cAll_d25_mWA3_ch02:0.596621;gWA_sBM_cAll_d27_mWA5_ch02:0.583246;gWA_sBM_cAll_d26_mWA5_ch01:0.579306;gWA_sBM_cAll_d26_mWA4_ch02:0.578998;gWA_sBM_cAll_d27_mWA3_ch02:0.568810;gWA_sBM_cAll_d25_mWA3_ch01:0.565080;gWA_sBM_cAll_d26_mWA4_ch01:0.559880;gWA_sBM_cAll_d25_mWA1_ch02:0.557908;gWA_sBM_cAll_d25_mWA2_ch02:0.544481,Reggae---Rocksteady:0.201128;Reggae---Ska:0.161440;Reggae---Reggae:0.160801;Rock---Ska:0.082485;Reggae---Reggae-Pop:0.077012,WA:v2:k2:r0,,JB3,0.632744,gWA_sBM_cAll_d26_mWA5_ch02,0.601263,120.967742
