audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.872000,38.888504600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310284080,right_wrist_yaw,0.000177394,right_wrist_roll,0.310284080,right_wrist_yaw,0.000177394,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.034920,0.034920,2.214879,,0.003930588,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.904000,38.913186400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310284575,right_wrist_yaw,0.000084890,right_wrist_roll,0.310284575,right_wrist_yaw,0.000084890,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.030488,0.030488,3.658504,,0.003927656,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
38.968000,38.979104800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310283655,right_wrist_yaw,0.000251946,right_wrist_roll,0.310283655,right_wrist_yaw,0.000251946,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.088425,0.088425,10.610998,,0.003919857,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.000000,39.006513500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310282639,right_wrist_yaw,0.000174100,left_wrist_roll,0.310282639,right_wrist_yaw,0.000174100,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.065724,0.065724,7.886906,,0.003916940,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.064000,39.080018600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310280601,right_wrist_yaw,0.000183162,left_wrist_roll,0.310280601,right_wrist_yaw,0.000183162,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.154025,0.154025,18.482960,,0.003909184,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.128000,39.139036200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310279419,right_wrist_yaw,0.000103447,right_wrist_roll,0.310279419,right_wrist_yaw,0.000103447,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,38.712000,0.000000000,0.000000000,,0.099185,0.099185,11.902148,,0.003902422,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.160000,39.171842200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310279343,right_wrist_yaw,0.000013082,left_wrist_roll,0.310279343,right_wrist_yaw,0.000013082,left_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.130584,0.130584,15.670044,,0.003898569,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.224000,39.229106600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281723,right_wrist_yaw,0.000156706,right_wrist_roll,0.310281723,right_wrist_yaw,0.000156706,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.022947,0.022947,0.553134,,0.003891844,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.224000,39.234729000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281723,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310281723,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.021045,0.021045,0.553134,,0.003890885,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.256000,39.263289600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310282761,right_wrist_yaw,0.000177837,right_wrist_roll,0.310282761,right_wrist_yaw,0.000177837,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.022602,0.022602,2.331156,,0.003888012,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.320000,39.329380800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310284358,right_wrist_yaw,0.000125724,right_wrist_roll,0.310284358,right_wrist_yaw,0.000125724,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.023425,0.023425,1.517690,,0.003880369,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.352000,39.360373300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310283035,right_wrist_yaw,0.000226733,right_wrist_roll,0.310283035,right_wrist_yaw,0.000226733,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.023421,0.023421,2.810560,,0.003876560,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.416000,39.422652100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310281192,right_wrist_yaw,0.000115195,right_wrist_roll,0.310281192,right_wrist_yaw,0.000115195,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.046329,0.046329,3.360433,,0.003870859,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.480000,39.499250000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310279581,right_wrist_yaw,0.000139564,right_wrist_roll,0.310279581,right_wrist_yaw,0.000139564,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.127138,0.127138,15.256535,,0.003863284,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.512000,39.521836500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310279175,right_wrist_yaw,0.000069593,right_wrist_roll,0.310279175,right_wrist_yaw,0.000069593,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.061590,0.061590,7.390843,,0.003860451,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.576000,39.588421500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310278327,right_wrist_yaw,0.000060399,right_wrist_roll,0.310278327,right_wrist_yaw,0.000060399,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.064040,0.064040,7.684767,,0.003853856,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.608000,39.615188900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310278088,right_wrist_yaw,0.000041022,right_wrist_roll,0.310278088,right_wrist_yaw,0.000041022,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.022043,0.022043,1.658873,,0.003851037,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.801503,non_dance_or_ambient,0.893526,0.125947135,24.785659,0.261913,JS,0.696893,0.051709,0.000000,JB5:0.765227;JB2:0.713518;JB1:0.693228;JB3:0.688093;JB4:0.647934,,Electronic---Ambient:0.261913;Electronic---IDM:0.223841;Electronic---Experimental:0.222898;Electronic---Glitch:0.161677;Electronic---Downtempo:0.101090,PO:v1:k2:r1,,JB5,0.765227,,,125.000000
39.608000,39.629378100,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310278088,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310278088,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.160000,0.000000000,0.000000000,,0.019408,0.019408,0.538062,,0.003849160,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.824559,non_dance_or_ambient,0.890699,0.134255872,24.614922,0.203225,PO,0.677003,0.042172,0.000000,JB5:0.745458;JB2:0.703286;JB3:0.667276;JB1:0.664620;JB4:0.633211,,Electronic---Ambient:0.203225;Electronic---IDM:0.189411;Electronic---Experimental:0.146866;Electronic---Glitch:0.137791;Electronic---Downtempo:0.107146,PO:v1:k2:r1,,JB5,0.745458,,,125.000000
39.672000,39.682018900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310277581,right_wrist_yaw,0.000018954,right_wrist_roll,0.310277581,right_wrist_yaw,0.000018954,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.640000,0.000000000,0.000000000,,0.029059,0.029059,3.487073,,0.003843539,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.824559,non_dance_or_ambient,0.890699,0.134255872,24.614922,0.203225,PO,0.677003,0.042172,0.000000,JB5:0.745458;JB2:0.703286;JB3:0.667276;JB1:0.664620;JB4:0.633211,,Electronic---Ambient:0.203225;Electronic---IDM:0.189411;Electronic---Experimental:0.146866;Electronic---Glitch:0.137791;Electronic---Downtempo:0.107146,PO:v1:k2:r1,,JB5,0.745458,,,125.000000
39.704000,39.720777200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310277346,right_wrist_yaw,0.000040391,right_wrist_roll,0.310277346,right_wrist_yaw,0.000040391,right_wrist_roll,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.640000,0.000000000,0.000000000,,0.074182,0.074182,8.901808,,0.003839801,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.824559,non_dance_or_ambient,0.890699,0.134255872,24.614922,0.203225,PO,0.677003,0.042172,0.000000,JB5:0.745458;JB2:0.703286;JB3:0.667276;JB1:0.664620;JB4:0.633211,,Electronic---Ambient:0.203225;Electronic---IDM:0.189411;Electronic---Experimental:0.146866;Electronic---Glitch:0.137791;Electronic---Downtempo:0.107146,PO:v1:k2:r1,,JB5,0.745458,,,125.000000
39.704000,39.737151000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.310277346,right_wrist_yaw,0.000000000,right_wrist_yaw,0.310277346,right_wrist_yaw,0.000000000,right_wrist_yaw,0.146885,-0.084778,0.835557,-1.081079,0.000000000,0.000000000,0.000000000,0.002307598,0.000023852,0.007746682,39.640000,0.000000000,0.000000000,,0.015726,0.015726,1.267162,,0.003837935,0,1,1,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch08,,84.146800,1867.946600,104.223800,2111.072900,rejected,0.824559,non_dance_or_ambient,0.890699,0.134255872,24.614922,0.203225,PO,0.677003,0.042172,0.000000,JB5:0.745458;JB2:0.703286;JB3:0.667276;JB1:0.664620;JB4:0.633211,,Electronic---Ambient:0.203225;Electronic---IDM:0.189411;Electronic---Experimental:0.146866;Electronic---Glitch:0.137791;Electronic---Downtempo:0.107146,PO:v1:k2:r1,,JB5,0.745458,,,125.000000
