audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.944000,37.977629300,match,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.657724770,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833649,0.833333,,-0.000057128,0.333491321,right_wrist_roll,3.987258954,left_wrist_yaw,0.333491321,right_wrist_roll,3.987258954,left_wrist_yaw,0.913986,-1.978067,0.858771,-0.868294,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,8.137035,8.137035,202.619189,,0.010912265,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
37.976000,37.985398300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.658369788,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833629,0.833333,,-0.000055273,0.326882639,right_wrist_roll,3.742736270,left_wrist_roll,0.326882639,right_wrist_roll,3.742736270,left_wrist_roll,0.917857,-1.978898,0.857351,-0.883033,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.769144,7.769144,123.529663,,0.010909884,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.008000,38.010003400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.660310402,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833568,0.833333,,-0.000050046,0.302450997,right_wrist_roll,4.331792776,left_wrist_roll,0.302450997,right_wrist_roll,4.331792776,left_wrist_roll,0.922714,-1.985615,0.852237,-0.905324,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.645376,7.645376,64.379025,,0.010902747,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.072000,38.076825500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.665515960,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.833448,0.833333,,-0.000038339,0.559551375,right_wrist_roll,5.680333239,right_wrist_roll,0.559551375,right_wrist_roll,5.680333239,right_wrist_roll,0.933255,-1.999252,0.845603,-0.949443,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,37.208000,0.000000000,0.000000000,,7.631562,7.631562,379.742002,,0.010883761,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.104000,38.110555700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.668247279,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.900035,1.362179,,0.018717103,0.731092828,right_wrist_roll,4.265234470,right_wrist_pitch,0.731092828,right_wrist_roll,4.265234470,right_wrist_pitch,0.936605,-2.007644,0.843025,-0.985896,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,8.215055,8.215055,17.740774,,0.010874293,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.136000,38.154427200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.672000438,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,0.984264,1.362179,,0.018745231,0.600491440,right_wrist_yaw,7.850272399,right_wrist_roll,0.600491440,right_wrist_yaw,7.850272399,right_wrist_roll,0.940809,-2.014521,0.843088,-1.061906,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,9.770869,9.770869,549.956495,,0.010862481,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.168000,38.176686600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.674338022,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.033301,1.362179,,0.018740023,0.571685212,right_wrist_yaw,6.814135604,right_wrist_roll,0.571685212,right_wrist_yaw,6.814135604,right_wrist_roll,0.944150,-2.018894,0.844460,-1.112782,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,9.355602,9.355602,112.536907,,0.010855406,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.200000,38.202637200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.676849457,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.083524,1.362179,,0.018704967,0.482367851,left_wrist_roll,8.356170283,right_wrist_yaw,0.482367851,left_wrist_roll,8.356170283,right_wrist_yaw,0.944862,-2.026940,0.845541,-1.155841,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,9.895599,9.895599,858.864784,,0.010848340,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.264000,38.268558400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.684098638,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.217002,1.362179,,0.018397747,0.343479053,left_wrist_yaw,11.222526111,right_wrist_yaw,0.343479053,left_wrist_yaw,11.222526111,right_wrist_yaw,0.941134,-2.045557,0.842771,-1.207698,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,11.222526,11.222526,165.806128,,0.010829543,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.328000,38.336256800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.692156039,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.350060,1.362179,,0.017672220,0.423680296,right_wrist_yaw,0.029865317,left_wrist_roll,0.109087055,right_wrist_yaw,0.000000000,left_wrist_yaw,0.926219,-2.058852,0.842063,-1.436732,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,227.708697,16.000000,1920.000000,,0.011146319,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.360000,38.370953900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.696558401,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.417518,1.362179,,0.017108717,0.424393631,right_wrist_yaw,0.033064478,right_wrist_roll,0.068121550,right_wrist_yaw,4.915860696,right_wrist_yaw,0.928958,-2.061950,0.847421,-1.496603,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,227.691217,16.000000,1920.000000,,0.011583644,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.424000,38.428715400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.704693270,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.534435,1.362179,,0.015779321,0.472752867,right_wrist_yaw,5.662653989,left_wrist_yaw,0.058548586,right_wrist_yaw,0.000000000,left_wrist_yaw,0.934371,-2.062407,0.860077,-1.454699,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,288.673801,16.000000,1920.000000,,0.012354586,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
38.456000,38.461233300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.709586659,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,beat-sync,1.600000,1.362179,,0.014813165,0.610205405,right_wrist_yaw,7.359849683,left_wrist_yaw,0.191881919,right_wrist_yaw,16.000000000,right_wrist_roll,0.925093,-2.058251,0.870515,-1.460987,0.000000000,0.000000000,0.000000000,0.006979812,0.001063485,0.011209051,38.072000,0.000000000,0.000000000,,262.503552,16.000000,1920.000000,left_elbow;left_hip_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_roll,0.012812128,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,52.735500,818.047000,23.169100,894.071400,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
