audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.520000,30.527295900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.780632752,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.096734439,right_wrist_roll,2.099468049,right_wrist_yaw,0.096734439,right_wrist_roll,2.099468049,right_wrist_yaw,-2.187631,0.717641,1.122035,2.137443,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,29.880000,0.000000000,0.000000000,,4.480820,4.480820,206.027126,,0.013772308,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.552000,30.561939300,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.783416285,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.100054243,left_wrist_roll,0.095158583,left_wrist_yaw,0.047743168,left_wrist_roll,5.874847142,left_wrist_roll,-2.199699,0.746436,1.116199,1.800196,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,5.812020,5.812020,697.442443,,0.013757223,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.584000,30.605205800,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.786915852,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.100537621,left_wrist_roll,0.012684737,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.212781,0.776318,1.112688,1.358352,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,60.700064,16.000000,1920.000000,,0.014021291,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.616000,30.620504900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.788276052,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.100711874,left_wrist_roll,0.009574989,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.217910,0.787401,1.111304,1.231273,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,60.735792,16.000000,1920.000000,,0.014126716,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.680000,30.686579500,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.793808485,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.101537734,left_wrist_roll,0.013560739,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.232954,0.849479,1.109158,0.642118,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,60.862698,16.000000,1920.000000,,0.014547267,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.712000,30.720343600,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.796617535,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.101943238,left_wrist_roll,0.013882527,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.235078,0.883706,1.112322,0.378412,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,60.925765,16.000000,1920.000000,,0.014756855,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.776000,30.788914400,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.802161835,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.102713867,left_wrist_roll,0.012374811,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.231755,0.913366,1.107664,-0.290655,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,61.047234,16.000000,1920.000000,,0.015174663,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.808000,30.816817700,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.804225085,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.102990035,left_wrist_roll,0.011702081,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.224403,0.921508,1.107021,-0.517386,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,61.091259,16.000000,1920.000000,,0.015330873,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.811476,,0.819508,0.153506448,23.664258,0.056317,BR,0.809051,0.013526,0.051389,JB5:0.613408;JB3:0.599882;JB1:0.598903;JB0:0.571883;BR0:0.548922,gBR_sBM_cAll_d05_mBR1_ch01:0.671876;gBR_sBM_cAll_d04_mBR0_ch03:0.620487;gBR_sBM_cAll_d06_mBR3_ch01:0.598928;gBR_sBM_cAll_d04_mBR1_ch01:0.597565;gBR_sBM_cAll_d04_mBR0_ch05:0.596007;gBR_sBM_cAll_d05_mBR1_ch02:0.594685;gBR_sBM_cAll_d04_mBR1_ch02:0.593640;gBR_sBM_cAll_d05_mBR0_ch05:0.591448;gBR_sBM_cAll_d06_mBR3_ch02:0.589382;gBR_sBM_cAll_d05_mBR0_ch03:0.588834,"Folk, World, & Country---Nordic:0.163977;Stage & Screen---Soundtrack:0.080960;Stage & Screen---Score:0.077718;Electronic---Electroclash:0.077675;Electronic---Dark Ambient:0.056317",JB:v1:k1:r0,,JB5,0.613408,gBR_sBM_cAll_d05_mBR1_ch01,0.671876,89.285714
30.872000,30.878845100,match,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.809793010,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.103563747,left_wrist_roll,0.005687872,right_wrist_roll,0.047755965,left_wrist_roll,0.000000000,left_wrist_pitch,-2.214684,0.950230,1.109262,-0.998241,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,61.206511,16.000000,1920.000000,,0.015694376,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.807637,,0.953619,0.157844631,23.619366,0.040394,BR,0.759592,0.004858,0.068681,JB5:0.627417;JB3:0.622559;JB1:0.590884;JB0:0.574017;JS1:0.556559,gBR_sBM_cAll_d05_mBR1_ch01:0.667835;gBR_sBM_cAll_d04_mBR0_ch03:0.599154;gBR_sBM_cAll_d05_mBR1_ch02:0.588609;gBR_sBM_cAll_d04_mBR1_ch01:0.588304;gBR_sBM_cAll_d04_mBR1_ch02:0.583871;gBR_sBM_cAll_d04_mBR0_ch05:0.574026;gBR_sBM_cAll_d05_mBR0_ch05:0.572567;gBR_sBM_cAll_d05_mBR0_ch03:0.567414;gBR_sBM_cAll_d05_mBR0_ch09:0.567293;gBR_sBM_cAll_d04_mBR2_ch01:0.566068,"Folk, World, & Country---Nordic:0.150847;Stage & Screen---Soundtrack:0.059059;Stage & Screen---Score:0.058783;Folk, World, & Country---Folk:0.048598;Electronic---Industrial:0.045953",JB:v1:k1:r0,,JB5,0.627417,gBR_sBM_cAll_d05_mBR1_ch01,0.667835,87.209302
30.904000,30.910336400,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.812583277,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.071387935,right_wrist_yaw,2.343502214,left_wrist_yaw,0.071387935,right_wrist_yaw,2.343502214,left_wrist_yaw,-2.214758,0.952981,1.104644,-1.168644,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,54.947709,16.000000,877.846013,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.015901472,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.807637,,0.953619,0.157844631,23.619366,0.040394,BR,0.759592,0.004858,0.068681,JB5:0.627417;JB3:0.622559;JB1:0.590884;JB0:0.574017;JS1:0.556559,gBR_sBM_cAll_d05_mBR1_ch01:0.667835;gBR_sBM_cAll_d04_mBR0_ch03:0.599154;gBR_sBM_cAll_d05_mBR1_ch02:0.588609;gBR_sBM_cAll_d04_mBR1_ch01:0.588304;gBR_sBM_cAll_d04_mBR1_ch02:0.583871;gBR_sBM_cAll_d04_mBR0_ch05:0.574026;gBR_sBM_cAll_d05_mBR0_ch05:0.572567;gBR_sBM_cAll_d05_mBR0_ch03:0.567414;gBR_sBM_cAll_d05_mBR0_ch09:0.567293;gBR_sBM_cAll_d04_mBR2_ch01:0.566068,"Folk, World, & Country---Nordic:0.150847;Stage & Screen---Soundtrack:0.059059;Stage & Screen---Score:0.058783;Folk, World, & Country---Folk:0.048598;Electronic---Industrial:0.045953",JB:v1:k1:r0,,JB5,0.627417,gBR_sBM_cAll_d05_mBR1_ch01,0.667835,87.209302
30.968000,30.977351300,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.818115618,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.056325985,left_wrist_roll,0.850528536,left_wrist_yaw,0.056325985,left_wrist_roll,0.850528536,left_wrist_yaw,-2.227447,0.961263,1.103364,-1.745305,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,5.532714,5.532714,367.973328,,0.015867100,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.807637,,0.953619,0.157844631,23.619366,0.040394,BR,0.759592,0.004858,0.068681,JB5:0.627417;JB3:0.622559;JB1:0.590884;JB0:0.574017;JS1:0.556559,gBR_sBM_cAll_d05_mBR1_ch01:0.667835;gBR_sBM_cAll_d04_mBR0_ch03:0.599154;gBR_sBM_cAll_d05_mBR1_ch02:0.588609;gBR_sBM_cAll_d04_mBR1_ch01:0.588304;gBR_sBM_cAll_d04_mBR1_ch02:0.583871;gBR_sBM_cAll_d04_mBR0_ch05:0.574026;gBR_sBM_cAll_d05_mBR0_ch05:0.572567;gBR_sBM_cAll_d05_mBR0_ch03:0.567414;gBR_sBM_cAll_d05_mBR0_ch09:0.567293;gBR_sBM_cAll_d04_mBR2_ch01:0.566068,"Folk, World, & Country---Nordic:0.150847;Stage & Screen---Soundtrack:0.059059;Stage & Screen---Score:0.058783;Folk, World, & Country---Folk:0.048598;Electronic---Industrial:0.045953",JB:v1:k1:r0,,JB5,0.627417,gBR_sBM_cAll_d05_mBR1_ch01,0.667835,87.209302
31.000000,31.003621300,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.820230368,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.061350105,left_wrist_roll,0.506009725,right_wrist_yaw,0.061350105,left_wrist_roll,0.506009725,right_wrist_yaw,-2.237467,0.967404,1.103689,-1.938847,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,4.816357,4.816357,362.900734,,0.015854249,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.807637,,0.953619,0.157844631,23.619366,0.040394,BR,0.759592,0.004858,0.068681,JB5:0.627417;JB3:0.622559;JB1:0.590884;JB0:0.574017;JS1:0.556559,gBR_sBM_cAll_d05_mBR1_ch01:0.667835;gBR_sBM_cAll_d04_mBR0_ch03:0.599154;gBR_sBM_cAll_d05_mBR1_ch02:0.588609;gBR_sBM_cAll_d04_mBR1_ch01:0.588304;gBR_sBM_cAll_d04_mBR1_ch02:0.583871;gBR_sBM_cAll_d04_mBR0_ch05:0.574026;gBR_sBM_cAll_d05_mBR0_ch05:0.572567;gBR_sBM_cAll_d05_mBR0_ch03:0.567414;gBR_sBM_cAll_d05_mBR0_ch09:0.567293;gBR_sBM_cAll_d04_mBR2_ch01:0.566068,"Folk, World, & Country---Nordic:0.150847;Stage & Screen---Soundtrack:0.059059;Stage & Screen---Score:0.058783;Folk, World, & Country---Folk:0.048598;Electronic---Industrial:0.045953",JB:v1:k1:r0,,JB5,0.627417,gBR_sBM_cAll_d05_mBR1_ch01,0.667835,87.209302
31.064000,31.068138300,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.825750452,,0.000000,forced_end,0.547983310,0.160285,0.151945,0.061901,0.000000,0.795294,0.000000,3.390125,0.672000,authored,1.000000,1.000000,,0.000000000,0.132472457,right_wrist_roll,0.506944920,right_wrist_roll,0.132472457,right_wrist_roll,0.506944920,right_wrist_roll,-2.268170,0.986637,1.095945,-2.519378,0.000000000,0.000000000,0.000000000,0.006890404,0.000694815,0.178968168,30.520000,0.000000000,0.000000000,,8.704980,8.704980,243.211126,,0.015820080,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,40.610900,1560.399400,41.377200,7736.098300,accepted,0.807637,,0.953619,0.157844631,23.619366,0.040394,BR,0.759592,0.004858,0.068681,JB5:0.627417;JB3:0.622559;JB1:0.590884;JB0:0.574017;JS1:0.556559,gBR_sBM_cAll_d05_mBR1_ch01:0.667835;gBR_sBM_cAll_d04_mBR0_ch03:0.599154;gBR_sBM_cAll_d05_mBR1_ch02:0.588609;gBR_sBM_cAll_d04_mBR1_ch01:0.588304;gBR_sBM_cAll_d04_mBR1_ch02:0.583871;gBR_sBM_cAll_d04_mBR0_ch05:0.574026;gBR_sBM_cAll_d05_mBR0_ch05:0.572567;gBR_sBM_cAll_d05_mBR0_ch03:0.567414;gBR_sBM_cAll_d05_mBR0_ch09:0.567293;gBR_sBM_cAll_d04_mBR2_ch01:0.566068,"Folk, World, & Country---Nordic:0.150847;Stage & Screen---Soundtrack:0.059059;Stage & Screen---Score:0.058783;Folk, World, & Country---Folk:0.048598;Electronic---Industrial:0.045953",JB:v1:k1:r0,,JB5,0.627417,gBR_sBM_cAll_d05_mBR1_ch01,0.667835,87.209302
