audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.336000,37.351543100,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.565444970,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.431437127,left_wrist_roll,1.454124126,left_wrist_roll,0.431437127,left_wrist_roll,1.454124126,left_wrist_roll,-1.530648,0.502081,0.870082,1.513150,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.049521,9.049521,207.318878,,0.007413332,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.368000,37.376622600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.567790042,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.500649173,left_wrist_roll,3.016829310,left_wrist_roll,0.500649173,left_wrist_roll,3.016829310,left_wrist_roll,-1.532335,0.498886,0.879291,1.534758,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.036391,9.036391,68.880415,,0.007408375,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.402437300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.570159348,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.583543539,left_wrist_roll,2.934704344,left_wrist_roll,0.583543539,left_wrist_roll,2.934704344,left_wrist_roll,-1.532185,0.496700,0.889726,1.553288,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.569985,9.569985,250.189161,,0.007403425,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.410517800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.570910323,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.603814960,left_wrist_roll,2.432570517,left_wrist_roll,0.603814960,left_wrist_roll,2.432570517,left_wrist_roll,-1.532252,0.496093,0.893096,1.564470,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.045396,9.045396,183.233753,,0.007401777,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.419668700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.571710630,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.629386115,left_wrist_roll,3.068538529,left_wrist_roll,0.629386115,left_wrist_roll,3.068538529,left_wrist_roll,-1.532306,0.495531,0.896444,1.573999,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.635517,9.635517,193.256378,,0.007400129,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.400000,37.426586200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.572469236,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.655816260,left_wrist_roll,3.171617489,left_wrist_roll,0.655816260,left_wrist_roll,3.171617489,left_wrist_roll,-1.532348,0.495045,0.899483,1.581710,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.133522,9.133522,192.642689,,0.007398482,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.432000,37.437681500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.573281608,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.682338397,left_wrist_roll,3.182656403,left_wrist_roll,0.682338397,left_wrist_roll,3.182656403,left_wrist_roll,-1.532593,0.494610,0.902325,1.585887,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.252290,9.252290,254.292297,,0.007396836,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.464000,37.468494400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.576370708,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.774034058,left_wrist_roll,4.487897915,right_wrist_roll,0.774034058,left_wrist_roll,4.487897915,right_wrist_roll,-1.534894,0.493256,0.908622,1.572644,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,5.828868,5.828868,199.788249,,0.007390258,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.528000,37.537124300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.582668495,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.781579041,left_wrist_roll,4.105893465,left_wrist_yaw,0.781579041,left_wrist_roll,4.105893465,left_wrist_yaw,-1.537612,0.493237,0.906656,1.563096,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,8.111422,8.111422,182.129288,,0.007377137,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.560000,37.569486200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.585787211,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.855811620,left_wrist_yaw,8.919833536,left_wrist_roll,0.855811620,left_wrist_yaw,8.919833536,left_wrist_roll,-1.535446,0.497102,0.898672,1.573659,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.581323,9.581323,361.725852,,0.007370594,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.624000,37.627404800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.591232502,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.945902984,left_wrist_yaw,6.921071143,left_wrist_roll,0.945902984,left_wrist_yaw,6.921071143,left_wrist_roll,-1.515129,0.515607,0.884448,1.617876,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.637914,9.637914,303.355028,,0.007359172,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.656000,37.660245000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.594358098,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.887534175,left_wrist_yaw,2.437690420,left_wrist_yaw,0.887534175,left_wrist_yaw,2.437690420,left_wrist_yaw,-1.507282,0.527641,0.880032,1.639131,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.108514,9.108514,345.808411,,0.007352661,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.720000,37.726648100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.600592820,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.626483375,left_wrist_yaw,5.812176527,left_wrist_yaw,0.626483375,left_wrist_yaw,5.812176527,left_wrist_yaw,-1.499081,0.540772,0.860634,1.694466,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.052520,9.052520,440.560576,,0.007339673,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.752000,37.760979100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.603743036,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,authored,1.000000,1.000000,,0.000000000,0.391119245,left_wrist_yaw,6.631711922,left_wrist_yaw,0.391119245,left_wrist_yaw,6.631711922,left_wrist_yaw,-1.493404,0.541401,0.853253,1.695928,0.000000000,0.000000000,0.000000000,0.003645421,0.001324324,0.009199026,37.272000,0.000000000,0.000000000,,9.569498,9.569498,241.448593,,0.007333196,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,55.356800,839.220700,41.337500,934.397700,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
