audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.864000,35.876656800,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.169442038,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.121928039,right_wrist_yaw,1.411019750,left_wrist_pitch,0.121928039,right_wrist_yaw,1.411019750,left_wrist_pitch,-0.098460,-0.850022,0.913851,0.599281,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.579018,9.579018,109.112048,,0.016237997,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.928000,35.935038800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.177314796,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.143479111,right_wrist_yaw,0.444576839,left_wrist_yaw,0.143479111,right_wrist_yaw,0.444576839,left_wrist_yaw,-0.109995,-0.824779,0.865463,0.389204,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,7.929225,7.929225,690.617752,,0.016211686,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.537045,,0.905138,0.193741175,24.383401,0.010415,JB,0.658715,0.007502,0.000846,JB3:0.665408;JB1:0.657906;JB5:0.645238;JB2:0.600862;JB4:0.589344,gJB_sBM_cAll_d08_mJB5_ch03:0.654184;gJB_sBM_cAll_d08_mJB1_ch02:0.653338;gJB_sBM_cAll_d08_mJB5_ch02:0.652944;gJB_sBM_cAll_d09_mJB5_ch08:0.648482;gJB_sBM_cAll_d08_mJB5_ch08:0.643617;gJB_sBM_cAll_d07_mJB1_ch01:0.638834;gJB_sFM_cAll_d08_mJB5_ch13:0.634744;gJB_sBM_cAll_d08_mJB5_ch05:0.632955;gJB_sBM_cAll_d07_mJB1_ch02:0.631091;gJB_sBM_cAll_d08_mJB5_ch04:0.630861,"Pop---Vocal:0.095984;Folk, World, & Country---Canzone Napoletana:0.073507;Folk, World, & Country---Éntekhno:0.060152;Folk, World, & Country---Folk:0.056263;Stage & Screen---Soundtrack:0.041346",JB:v2:k2:r1,,JB3,0.665408,gJB_sBM_cAll_d08_mJB5_ch03,0.654184,156.250000
35.928000,35.951742600,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.179586615,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.124328700,right_wrist_yaw,2.041967180,right_wrist_yaw,0.124328700,right_wrist_yaw,2.041967180,right_wrist_yaw,-0.111852,-0.816223,0.854031,0.297679,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,6.356907,6.356907,630.006776,,0.016204184,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
35.960000,35.968235900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.181825889,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.078489146,right_wrist_yaw,2.826760850,right_wrist_yaw,0.078489146,right_wrist_yaw,2.826760850,right_wrist_yaw,-0.110722,-0.809900,0.844769,0.257275,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,8.086395,8.086395,986.556602,,0.016196689,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.024000,36.026437400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.189720968,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.046364379,left_wrist_yaw,0.958911639,right_wrist_yaw,0.046364379,left_wrist_yaw,0.958911639,right_wrist_yaw,-0.089365,-0.809932,0.829386,0.185788,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,6.326040,6.326040,127.444339,,0.016170511,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.056000,36.061028700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.194241067,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.064292674,left_wrist_yaw,2.326396219,right_wrist_pitch,0.064292674,left_wrist_yaw,2.326396219,right_wrist_pitch,-0.076401,-0.815179,0.843566,0.183465,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,6.451466,6.451466,109.693336,,0.016155590,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.120000,36.126855400,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.203300891,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.085687555,right_wrist_pitch,4.358346462,right_wrist_pitch,0.085687555,right_wrist_pitch,4.358346462,right_wrist_pitch,-0.037800,-0.818190,0.895075,-0.019963,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.566184,9.566184,243.224859,,0.016125831,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.152000,36.161502900,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.207813148,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.104056299,left_wrist_yaw,1.037143918,right_wrist_roll,0.104056299,left_wrist_yaw,1.037143918,right_wrist_roll,-0.024433,-0.828123,0.927435,-0.174990,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.448602,9.448602,122.593391,,0.016110992,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.216000,36.218795700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.215752733,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.073089982,right_wrist_yaw,0.952635257,left_wrist_yaw,0.073089982,right_wrist_yaw,0.952635257,left_wrist_yaw,-0.025259,-0.836282,0.972407,-0.419019,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.612958,9.612958,337.615871,,0.016085090,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.280000,36.288588500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.224775243,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.042107694,right_wrist_yaw,2.662797457,right_wrist_yaw,0.042107694,right_wrist_yaw,2.662797457,right_wrist_yaw,-0.009800,-0.858854,0.989983,-0.829737,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,7.148581,7.148581,842.502236,,0.016055590,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.312000,36.318492500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.229281094,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.024185665,left_wrist_roll,2.768084164,left_wrist_yaw,0.024185665,left_wrist_roll,2.768084164,left_wrist_yaw,-0.008118,-0.864870,0.989055,-1.060916,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,8.249753,8.249753,998.267233,,0.016040880,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.376000,36.386567100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.238322173,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.070091060,left_wrist_roll,1.299239554,left_wrist_roll,0.070091060,left_wrist_roll,1.299239554,left_wrist_roll,-0.011190,-0.844403,0.989477,-1.616279,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.933693,9.933693,341.875648,,0.016011542,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
36.408000,36.410554500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.241715383,,0.000000,forced_end,0.074660633,0.189406,0.199042,0.130704,0.000000,0.397900,0.678115,4.270056,0.384000,authored,1.000000,1.000000,,0.000000000,0.114017193,left_wrist_roll,1.653097525,left_wrist_roll,0.114017193,left_wrist_roll,1.653097525,left_wrist_roll,-0.000920,-0.839630,0.987583,-1.919503,0.000000000,0.000000000,0.000000000,0.006994743,0.002891077,0.081404515,35.800000,0.000000000,0.000000000,,9.755295,9.755295,224.082513,,0.016000567,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,24.741100,860.649200,26.191000,911.747700,accepted,0.889702,,0.903457,0.190822098,24.588097,0.009773,JB,0.737289,0.002539,0.001232,JB3:0.672190;JB1:0.669651;JB5:0.657855;JB2:0.605779;JB4:0.595209,gJB_sBM_cAll_d08_mJB5_ch03:0.661206;gJB_sBM_cAll_d08_mJB5_ch02:0.659974;gJB_sBM_cAll_d08_mJB1_ch02:0.659620;gJB_sBM_cAll_d09_mJB5_ch08:0.655662;gJB_sBM_cAll_d08_mJB5_ch08:0.651018;gJB_sBM_cAll_d07_mJB1_ch01:0.645469;gJB_sFM_cAll_d08_mJB5_ch13:0.642641;gJB_sBM_cAll_d08_mJB5_ch05:0.640459;gJB_sBM_cAll_d08_mJB5_ch04:0.638367;gJB_sBM_cAll_d09_mJB5_ch03:0.637617,"Folk, World, & Country---Folk:0.071164;Pop---Vocal:0.060504;Folk, World, & Country---Éntekhno:0.055834;Stage & Screen---Soundtrack:0.038093;Folk, World, & Country---Laïkó:0.028424",JB:v2:k2:r1,,JB3,0.672190,gJB_sBM_cAll_d08_mJB5_ch03,0.661206,156.250000
