audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.624000,33.629016700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.435872569,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.869863,0.873656,,-0.000660401,1.956865129,left_wrist_roll,2.817720920,right_wrist_pitch,1.956865129,left_wrist_roll,2.817720920,right_wrist_pitch,0.388012,-0.068025,0.814620,-0.798815,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,4.259319,4.259319,300.619841,,0.017397773,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.656000,33.660412900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.439812417,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870066,0.873656,,-0.000577727,1.957642309,left_wrist_roll,0.028445216,left_wrist_roll,1.957642309,left_wrist_roll,0.028445216,left_wrist_roll,0.397092,-0.072841,0.815491,-0.774935,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,0.070063,0.070063,7.494174,,0.017380729,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.720000,33.729779500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.447725462,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870534,0.873656,,-0.000441680,1.959272598,left_wrist_roll,8.344662401,right_wrist_yaw,1.959272598,left_wrist_roll,8.344662401,right_wrist_yaw,0.402720,-0.070653,0.815762,-0.783994,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.344662,8.344662,26.015730,,0.017346741,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.752000,33.760946700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.451622326,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.870761,0.873656,,-0.000386992,1.960109796,left_wrist_roll,8.342344901,right_wrist_roll,1.960109796,left_wrist_roll,8.342344901,right_wrist_roll,0.402817,-0.074581,0.816458,-0.799227,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.370632,8.370632,697.982025,,0.017329797,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.816000,33.821755000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.458501657,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.871147,0.873656,,-0.000306476,1.961729528,left_wrist_roll,5.448176621,right_wrist_roll,1.961729528,left_wrist_roll,5.448176621,right_wrist_roll,0.400608,-0.066870,0.816284,-0.809331,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.358150,8.358150,294.800480,,0.017300224,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.880000,33.886489100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.466366693,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.871550,0.873656,,-0.000234762,1.963602747,left_wrist_roll,2.656852619,right_wrist_yaw,1.963602747,left_wrist_roll,2.656852619,right_wrist_yaw,0.401279,-0.058980,0.821358,-0.842934,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.422546,8.422546,290.851879,,0.017266549,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.950649,,0.910270,0.125941488,26.760802,0.003327,WA,0.739207,0.005806,0.010349,JB3:0.636490;JB0:0.630684;JB5:0.597080;LO2:0.595097;LO0:0.570936,gWA_sBM_cAll_d25_mWA3_ch02:0.602880;gWA_sBM_cAll_d26_mWA5_ch02:0.592532;gWA_sBM_cAll_d26_mWA4_ch02:0.582911;gWA_sBM_cAll_d27_mWA3_ch02:0.575777;gWA_sBM_cAll_d27_mWA5_ch02:0.575196;gWA_sBM_cAll_d25_mWA3_ch01:0.572948;gWA_sBM_cAll_d26_mWA5_ch01:0.571875;gWA_sBM_cAll_d26_mWA4_ch01:0.564730;gWA_sBM_cAll_d25_mWA1_ch02:0.556646;gWA_sBM_cAll_d25_mWA2_ch02:0.551046,Reggae---Rocksteady:0.221207;Reggae---Reggae:0.161787;Blues---Country Blues:0.091290;Reggae---Ska:0.091068;Reggae---Reggae-Pop:0.077666,WA:v2:k2:r0,,JB3,0.636490,gWA_sBM_cAll_d25_mWA3_ch02,0.602880,120.967742
33.880000,33.930759300,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.469330170,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.871691,0.873656,,-0.000212335,1.964295983,left_wrist_roll,5.310533612,right_wrist_roll,1.964295983,left_wrist_roll,5.310533612,right_wrist_roll,0.401525,-0.060896,0.821942,-0.869192,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.390694,8.390694,280.426476,,0.017253955,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
33.912000,33.932322100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.471936148,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.871646,0.873656,,-0.000194390,1.964948490,left_wrist_roll,17.914711793,right_wrist_roll,1.964948490,left_wrist_roll,16.000000000,right_wrist_roll,0.400985,-0.062825,0.822209,-0.897546,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,21.624230,16.000000,1282.735967,right_elbow;right_wrist_roll,0.017266525,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
33.976000,33.985058600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.478140412,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872070,0.873656,,-0.000157548,1.966467308,left_wrist_roll,7.496278290,right_wrist_roll,1.966467308,left_wrist_roll,7.496278290,right_wrist_roll,0.398340,-0.070219,0.819660,-0.966964,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.057401,8.057401,187.452890,,0.017241379,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.008000,34.011752000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.481166154,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872180,0.873656,,-0.000142205,1.967215009,left_wrist_roll,5.803975700,right_wrist_roll,1.967215009,left_wrist_roll,5.803975700,right_wrist_roll,0.396506,-0.075067,0.818274,-0.993826,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.659952,8.659952,192.607498,,0.017228834,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.072000,34.076904200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.488996804,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872450,0.873656,,-0.000109088,1.969167414,left_wrist_roll,2.840482593,right_wrist_pitch,1.969167414,left_wrist_roll,2.840482593,right_wrist_pitch,0.383773,-0.090089,0.816455,-1.030087,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.353102,8.353102,176.012993,,0.017195469,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.104000,34.110029700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.492911337,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872570,0.873656,,-0.000095551,1.970161079,left_wrist_roll,5.543480392,right_wrist_roll,1.970161079,left_wrist_roll,5.543480392,right_wrist_roll,0.371889,-0.109112,0.817553,-1.043897,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,7.798610,7.798610,96.187027,,0.017178835,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.168000,34.177170300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.500807691,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872775,0.873656,,-0.000073144,1.972139567,left_wrist_roll,7.882293104,right_wrist_roll,1.972139567,left_wrist_roll,7.882293104,right_wrist_roll,0.351285,-0.126010,0.821087,-1.058816,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,7.910771,7.910771,775.354858,,0.017145663,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
34.200000,34.201911400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.503776445,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.872841,0.873656,,-0.000066154,1.972875101,left_wrist_roll,8.379006178,right_wrist_roll,1.972875101,left_wrist_roll,8.379006178,right_wrist_roll,0.344593,-0.133378,0.818853,-1.055212,0.000000000,0.000000000,0.000000000,0.002763070,0.000642455,0.000356345,33.240000,0.000000000,0.000000000,,8.379006,8.379006,339.137809,,0.017133257,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,21.399800,855.060300,25.438800,2847.132400,accepted,0.947714,,0.904935,0.129698141,26.819279,0.004724,WA,0.741545,0.012750,0.001884,JB3:0.637567;JB0:0.624817;LO2:0.600791;JB5:0.596487;LO0:0.568692,gWA_sBM_cAll_d25_mWA3_ch02:0.601667;gWA_sBM_cAll_d26_mWA5_ch02:0.599784;gWA_sBM_cAll_d26_mWA4_ch02:0.582344;gWA_sBM_cAll_d27_mWA5_ch02:0.582113;gWA_sBM_cAll_d26_mWA5_ch01:0.578491;gWA_sBM_cAll_d27_mWA3_ch02:0.574210;gWA_sBM_cAll_d25_mWA3_ch01:0.571220;gWA_sBM_cAll_d26_mWA4_ch01:0.563698;gWA_sBM_cAll_d25_mWA1_ch02:0.556978;gWA_sBM_cAll_d25_mWA2_ch02:0.550137,Reggae---Rocksteady:0.194664;Reggae---Reggae:0.147756;Reggae---Ska:0.107032;Blues---Country Blues:0.090741;Reggae---Reggae-Pop:0.088205,WA:v2:k2:r0,,JB3,0.637567,gWA_sBM_cAll_d25_mWA3_ch02,0.601667,120.967742
