audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.000000,31.002183000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.160072887,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.141901,1.041667,,0.002877667,0.419006705,right_wrist_roll,0.843895990,left_wrist_pitch,0.419006705,right_wrist_roll,0.843895990,left_wrist_pitch,0.483693,0.532807,0.868109,1.227431,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,2.489938,2.489938,72.717156,,0.004727475,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.064000,31.068678100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.166313472,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.119468,1.041667,,0.002206964,0.440617574,right_wrist_roll,0.981162802,left_wrist_yaw,0.440617574,right_wrist_roll,0.981162802,left_wrist_yaw,0.463027,0.517763,0.865624,1.272771,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,3.445559,3.445559,394.719887,,0.004717330,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.128000,31.136558200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.172509193,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.102069,1.041667,,0.001687995,0.347596353,right_wrist_roll,1.663528763,right_wrist_roll,0.347596353,right_wrist_roll,1.663528763,right_wrist_roll,0.476638,0.497150,0.882652,1.340242,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,7.865459,7.865459,75.296121,,0.004707229,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.160000,31.168944600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.175567995,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.094912,1.041667,,0.001476627,0.319291072,right_wrist_roll,1.287154084,right_wrist_roll,0.319291072,right_wrist_roll,1.287154084,right_wrist_roll,0.493220,0.489441,0.891965,1.424334,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,8.791526,8.791526,98.134947,,0.004702194,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.224000,31.227188500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.180859184,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.084265,1.041667,,0.001169358,0.268443374,right_wrist_yaw,1.712388097,left_wrist_yaw,0.268443374,right_wrist_yaw,1.712388097,left_wrist_yaw,0.522607,0.477459,0.894146,1.489746,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,7.075802,7.075802,47.197437,,0.004693410,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.256000,31.260608000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.183857249,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.079194,1.041667,,0.001023608,0.280343817,right_wrist_yaw,2.160048685,left_wrist_roll,0.280343817,right_wrist_yaw,2.160048685,left_wrist_roll,0.540549,0.466048,0.879359,1.519714,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,7.550254,7.550254,225.193539,,0.004688405,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.320000,31.327202200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.189834507,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.070763,1.041667,,0.000783687,0.242131113,right_wrist_yaw,0.939932526,left_wrist_roll,0.242131113,right_wrist_yaw,0.939932526,left_wrist_roll,0.556285,0.442825,0.830283,1.658615,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,10.758713,10.758713,561.504364,,0.004678427,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.352000,31.360937700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.192778705,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.067260,1.041667,,0.000686599,0.273242519,right_wrist_yaw,1.524289814,right_wrist_roll,0.273242519,right_wrist_yaw,1.524289814,right_wrist_roll,0.557556,0.440434,0.816572,1.775923,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,9.966189,9.966189,358.995438,,0.004673454,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.416000,31.418837000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.197966110,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.062146,1.041667,,0.000543366,0.298076616,right_wrist_yaw,1.362558033,left_wrist_yaw,0.298076616,right_wrist_yaw,1.362558033,left_wrist_yaw,0.547403,0.437666,0.826468,2.006655,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,10.555987,10.555987,235.871315,,0.004664776,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.480000,31.485375800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.203841652,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,1.057501,1.041667,,0.000416372,0.208619576,right_wrist_roll,5.237524555,right_wrist_roll,0.208619576,right_wrist_roll,5.237524555,right_wrist_roll,0.553078,0.415959,0.893168,2.172475,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,30.136000,0.000000000,0.000000000,,9.810033,9.810033,1055.455752,,0.004654899,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.512000,31.518612600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.206659840,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.990923,0.550000,,-0.019845790,0.303370717,right_wrist_roll,5.986147701,right_wrist_yaw,0.303370717,right_wrist_roll,5.986147701,right_wrist_yaw,0.549343,0.405346,0.920414,2.174245,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,31.480000,0.000000000,0.000000000,,9.254584,9.254584,792.994452,,0.004649975,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.544000,31.560253000,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.209927087,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.907585,0.550000,,-0.019903416,0.272125677,right_wrist_roll,1.678639054,right_wrist_pitch,0.272125677,right_wrist_roll,1.678639054,right_wrist_pitch,0.537739,0.392434,0.938464,2.248841,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,31.480000,0.000000000,0.000000000,,8.680913,8.680913,18.205328,,0.004643836,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.576000,31.585286100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.211747185,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.857620,0.550000,,-0.019909386,0.221837762,right_wrist_roll,1.932896782,right_wrist_roll,0.221837762,right_wrist_roll,1.932896782,right_wrist_roll,0.529852,0.384589,0.942315,2.335579,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,31.480000,0.000000000,0.000000000,,7.898440,7.898440,360.442876,,0.004640160,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
31.608000,31.610335400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.213465599,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,beat-sync,0.807585,0.550000,,-0.019883100,0.216090934,right_wrist_yaw,1.487549771,left_wrist_roll,0.216090934,right_wrist_yaw,1.487549771,left_wrist_roll,0.526722,0.376978,0.940850,2.414494,0.000000000,0.000000000,0.000000000,0.000578926,0.002536277,0.004577169,31.480000,0.000000000,0.000000000,,7.665832,7.665832,1124.938884,,0.004636490,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,37.784200,1395.006000,43.327900,1514.932900,accepted,0.558057,,0.910078,0.190161315,28.012794,0.105144,MH,0.692168,0.021038,0.001763,JB2:0.655606;JB5:0.634569;JB4:0.634091;JB1:0.606424;JB3:0.599656,gMH_sBM_cAll_d22_mMH0_ch01:0.613665;gMH_sBM_cAll_d23_mMH0_ch01:0.611902;gLH_sBM_cAll_d17_mLH0_ch01:0.589876;gMH_sBM_cAll_d22_mMH0_ch02:0.587845;gMH_sBM_cAll_d23_mMH0_ch02:0.587637;gLH_sBM_cAll_d16_mLH0_ch01:0.583319;gLH_sBM_cAll_d16_mLH3_ch01:0.581580;gLH_sBM_cAll_d17_mLH0_ch02:0.575047;gLH_sBM_cAll_d16_mLH0_ch02:0.572095;gLH_sBM_cAll_d18_mLH3_ch02:0.565931,Hip Hop---Cloud Rap:0.225442;Electronic---Experimental:0.143974;Electronic---Ambient:0.105144;Hip Hop---Trap:0.090793;Pop---Indie Pop:0.071347,MH:v1:k2:r0,,JB2,0.655606,gMH_sBM_cAll_d22_mMH0_ch01,0.613665,138.888889
