audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.224000,39.226962400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.750656831,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.458809775,right_wrist_yaw,1.836185106,right_wrist_yaw,0.458809775,right_wrist_yaw,1.836185106,right_wrist_yaw,-2.750748,-0.580766,0.996992,-1.728692,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,1.836185,1.836185,4.351458,,0.022657131,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.256000,39.260749100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.752366118,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.484068443,right_wrist_yaw,3.247765189,left_wrist_yaw,0.484068443,right_wrist_yaw,3.247765189,left_wrist_yaw,-2.761860,-0.592653,0.990090,-1.734484,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.173622,5.173622,11.003081,,0.022637649,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.320000,39.326548600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.755798556,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.553597128,left_wrist_yaw,3.901135905,right_wrist_yaw,0.553597128,left_wrist_yaw,3.901135905,right_wrist_yaw,-2.768753,-0.606103,0.985629,-1.762504,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,4.980990,4.980990,24.667475,,0.022598786,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.352000,39.360008400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.757529473,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.517860336,left_wrist_yaw,2.210421021,right_wrist_yaw,0.517860336,left_wrist_yaw,2.210421021,right_wrist_yaw,-2.768237,-0.607236,0.991911,-1.780200,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,5.101889,5.101889,80.842209,,0.022579405,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.416000,39.418116200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.760521573,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.020586285,0.387922355,left_wrist_yaw,2.407928597,left_wrist_yaw,0.387922355,left_wrist_yaw,2.407928597,left_wrist_yaw,-2.753589,-0.597503,1.011305,-1.828966,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,36.696000,0.000000000,0.000000000,,4.954695,4.954695,30.565116,,0.022545567,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.480000,39.489031400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.763963488,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.223029900,left_wrist_yaw,2.769193408,left_wrist_yaw,0.223029900,left_wrist_yaw,2.769193408,left_wrist_yaw,-2.729387,-0.572868,1.037506,-1.818847,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,3.890018,3.890018,171.525425,,0.022507020,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.480000,39.509906800,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.765261646,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.158352707,left_wrist_yaw,2.497220744,left_wrist_yaw,0.158352707,left_wrist_yaw,2.497220744,left_wrist_yaw,-2.718463,-0.562552,1.046154,-1.803211,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,3.679790,3.679790,34.539986,,0.022492598,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.512000,39.518778700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.765704692,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.144418094,left_wrist_yaw,1.672153526,left_wrist_yaw,0.144418094,left_wrist_yaw,1.672153526,left_wrist_yaw,-2.713992,-0.558236,1.048656,-1.795651,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,4.383945,4.383945,331.865324,,0.022487795,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.576000,39.585916800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.769130133,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.163041120,right_wrist_yaw,1.145068642,left_wrist_yaw,0.163041120,right_wrist_yaw,1.145068642,left_wrist_yaw,-2.682133,-0.523046,1.066368,-1.748933,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,5.260291,5.260291,94.166565,,0.022449445,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.608000,39.612002400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.770428611,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.175034137,right_wrist_yaw,0.398712306,right_wrist_roll,0.175034137,right_wrist_yaw,0.398712306,right_wrist_roll,-2.669678,-0.507721,1.071931,-1.730015,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,5.292800,5.292800,241.218567,,0.022435097,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.672000,39.678336700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.773868918,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.153059683,right_wrist_yaw,0.784699985,right_wrist_yaw,0.153059683,right_wrist_yaw,0.784699985,right_wrist_yaw,-2.636851,-0.465029,1.077675,-1.716038,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,5.334479,5.334479,24.475479,,0.022396926,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.704000,39.713813900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.775576668,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.126131660,right_wrist_yaw,0.824497573,right_wrist_yaw,0.126131660,right_wrist_yaw,0.824497573,right_wrist_yaw,-2.621796,-0.439920,1.078118,-1.714321,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,5.148974,5.148974,14.858331,,0.022377889,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.768000,39.776417400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.778996994,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.075216861,right_wrist_yaw,1.001216262,right_wrist_yaw,0.075216861,right_wrist_yaw,1.001216262,right_wrist_yaw,-2.595586,-0.399956,1.068539,-1.695798,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,4.986585,4.986585,15.480443,,0.022339912,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
39.800000,39.802186800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.780314648,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.077065780,0.059956308,right_wrist_yaw,0.446441276,right_wrist_yaw,0.059956308,right_wrist_yaw,0.446441276,right_wrist_yaw,-2.586281,-0.387627,1.061931,-1.690279,0.000000000,0.000000000,0.000000000,0.003355546,0.000795831,0.002172745,39.416000,0.000000000,0.000000000,,5.346709,5.346709,6.351126,,0.022325704,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,98.395200,935.443900,32.355700,25534.081600,accepted,0.602511,,0.896509,0.163967210,25.052224,0.098894,BR,0.711904,0.000610,0.038871,JB5:0.621690;JB1:0.621079;JB3:0.610013;JB2:0.575455;BR0:0.563020,gBR_sBM_cAll_d05_mBR1_ch01:0.652567;gBR_sBM_cAll_d04_mBR0_ch03:0.613696;gBR_sBM_cAll_d04_mBR0_ch05:0.594019;gBR_sBM_cAll_d05_mBR0_ch05:0.591550;gBR_sBM_cAll_d05_mBR0_ch09:0.589122;gBR_sBM_cAll_d05_mBR0_ch03:0.588798;gBR_sBM_cAll_d04_mBR1_ch01:0.588041;gBR_sBM_cAll_d05_mBR1_ch02:0.587509;gBR_sBM_cAll_d04_mBR1_ch02:0.585916;gBR_sBM_cAll_d04_mBR0_ch04:0.581319,Electronic---Industrial:0.112112;Electronic---Ambient:0.098894;Electronic---Experimental:0.097254;Electronic---Neofolk:0.063751;Electronic---Dark Ambient:0.061052,BR:v2:k2:r0,,JB5,0.621690,gBR_sBM_cAll_d05_mBR1_ch01,0.652567,89.285714
