audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.720000,37.726658000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.794852744,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.106445003,left_wrist_roll,1.227054578,right_wrist_yaw,0.106445003,left_wrist_roll,1.227054578,right_wrist_yaw,0.100572,-0.375979,0.839302,0.042417,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,8.359094,8.359094,81.927980,,0.000926791,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.752000,37.760274700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.799587293,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.138213585,left_wrist_roll,2.384417977,right_wrist_yaw,0.138213585,left_wrist_roll,2.384417977,right_wrist_yaw,0.103129,-0.374914,0.866788,0.062351,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,4.448293,4.448293,69.243884,,0.000925968,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.816000,37.818330500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.807765786,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.258053667,right_wrist_yaw,1.703317473,right_wrist_yaw,0.258053667,right_wrist_yaw,1.703317473,right_wrist_yaw,0.098971,-0.373034,0.909923,0.068674,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,4.989381,4.989381,301.333125,,0.000924532,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.880000,37.885672600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.817200420,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.334583075,right_wrist_yaw,1.502063117,right_wrist_roll,0.334583075,right_wrist_yaw,1.502063117,right_wrist_roll,0.084930,-0.366516,0.926147,0.082537,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.464000,0.000000000,0.000000000,,6.300734,6.300734,95.675790,,0.000922896,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.912000,37.918823900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.821904012,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.347272919,right_wrist_yaw,0.944104530,right_wrist_roll,0.347272919,right_wrist_yaw,0.944104530,right_wrist_roll,0.081690,-0.358253,0.920442,0.037165,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,4.567125,4.567125,45.098343,,0.000922080,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.944000,37.961484200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.827770364,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.313889610,right_wrist_yaw,1.415824630,right_wrist_yaw,0.313889610,right_wrist_yaw,1.415824630,right_wrist_yaw,0.076991,-0.348971,0.897034,-0.023122,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,4.593391,4.593391,74.961948,,0.000921063,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.976000,37.985673700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,preferred_not_ready,0.831287110,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.281796760,right_wrist_roll,1.789378997,right_wrist_yaw,0.281796760,right_wrist_roll,1.789378997,right_wrist_yaw,0.072633,-0.344715,0.877463,-0.046734,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,4.663154,4.663154,57.850742,,0.000920453,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.940645,,0.892081,0.116992354,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
37.976000,38.002182300,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.833607955,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.283371813,left_wrist_yaw,1.618802069,right_wrist_yaw,0.283371813,left_wrist_yaw,1.618802069,right_wrist_yaw,0.070053,-0.342057,0.863933,-0.063985,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,4.643154,4.643154,82.285023,,0.000920047,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
38.008000,38.010136900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.834775589,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.282162465,left_wrist_yaw,1.501089278,right_wrist_yaw,0.282162465,left_wrist_yaw,1.501089278,right_wrist_yaw,0.069128,-0.341153,0.857178,-0.074946,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,4.570352,4.570352,61.641884,,0.000919844,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
38.072000,38.076953900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.844174674,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.213922764,right_wrist_roll,3.193229137,left_wrist_yaw,0.213922764,right_wrist_roll,3.193229137,left_wrist_yaw,0.075815,-0.324866,0.829358,-0.155409,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,9.164422,9.164422,115.222058,,0.000918225,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
38.104000,38.110328400,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.848860152,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.202399074,right_wrist_roll,2.777851217,left_wrist_yaw,0.202399074,right_wrist_roll,2.777851217,left_wrist_yaw,0.090838,-0.318615,0.824905,-0.162549,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,9.538579,9.538579,123.718982,,0.000917417,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
38.168000,38.178200200,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.858260913,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.241384252,right_wrist_roll,0.711132793,left_wrist_yaw,0.241384252,right_wrist_roll,0.711132793,left_wrist_yaw,0.102452,-0.324625,0.840004,-0.176508,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,6.897663,6.897663,107.777589,,0.000915806,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
38.200000,38.201747900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,,preferred_not_ready,0.861757406,,0.000000,forced_end_fallback,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.263798540,right_wrist_roll,1.221157575,left_wrist_yaw,0.263798540,right_wrist_roll,1.221157575,left_wrist_yaw,0.103154,-0.331195,0.857169,-0.185067,0.000000000,0.000000000,0.000000000,0.002964703,0.000808886,0.003074868,37.880000,0.000000000,0.000000000,,6.962745,6.962745,367.542887,,0.000915204,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,27.648400,890.999700,24.348100,10123.472900,accepted,0.939391,,0.889803,0.116992354,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184580;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
